task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|672407552|1.0210075846331026|107105997484|2022-08-29 20:44:02.804223|wn5.localdomain
73|95.7|674148352|1.0236508773772766|107105999162|2022-08-29 20:44:03.305540|wn5.localdomain
73|101.8|674152448|1.0236570968896157|107106005566|2022-08-29 20:44:03.806539|wn5.localdomain
73|101.8|674152448|1.0236570968896157|107106006628|2022-08-29 20:44:04.307513|wn5.localdomain
73|101.8|674152448|1.0236570968896157|107106006892|2022-08-29 20:44:04.808565|wn5.localdomain
73|99.8|674164736|1.0236757554266334|107106007354|2022-08-29 20:44:05.309650|wn5.localdomain
73|103.1|674164736|1.0236757554266334|107106014311|2022-08-29 20:44:05.814262|wn5.localdomain
73|103.8|674164736|1.0236757554266334|107106015175|2022-08-29 20:44:06.315325|wn5.localdomain
73|101.8|674164736|1.0236757554266334|107106016165|2022-08-29 20:44:06.816364|wn5.localdomain
73|99.8|674164736|1.0236757554266334|107106018211|2022-08-29 20:44:07.317411|wn5.localdomain
73|103.8|674185216|1.0237068529883295|107106025924|2022-08-29 20:44:07.818625|wn5.localdomain
73|101.7|674185216|1.0237068529883295|107106026729|2022-08-29 20:44:08.319935|wn5.localdomain
73|101.8|674185216|1.0237068529883295|107106027125|2022-08-29 20:44:08.820857|wn5.localdomain
73|101.8|674185216|1.0237068529883295|107106033231|2022-08-29 20:44:09.321826|wn5.localdomain
73|101.8|674185216|1.0237068529883295|107106040188|2022-08-29 20:44:09.822808|wn5.localdomain
73|101.8|674185216|1.0237068529883295|107106040986|2022-08-29 20:44:10.323734|wn5.localdomain
73|103.8|674185216|1.0237068529883295|107106041712|2022-08-29 20:44:10.824895|wn5.localdomain
73|101.8|674185216|1.0237068529883295|107106042570|2022-08-29 20:44:11.325819|wn5.localdomain
73|103.8|674185216|1.0237068529883295|107106050922|2022-08-29 20:44:11.826743|wn5.localdomain
73|99.8|674185216|1.0237068529883295|107106052324|2022-08-29 20:44:12.327808|wn5.localdomain
73|103.8|674185216|1.0237068529883295|107106053182|2022-08-29 20:44:12.828868|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106055288|2022-08-29 20:44:13.329929|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106061784|2022-08-29 20:44:13.831063|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106062582|2022-08-29 20:44:14.332104|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106063110|2022-08-29 20:44:14.833300|wn5.localdomain
73|101.7|674246656|1.023800145673418|107106063308|2022-08-29 20:44:15.334454|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106070397|2022-08-29 20:44:15.835496|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106070865|2022-08-29 20:44:16.336645|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106071925|2022-08-29 20:44:16.837816|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106074037|2022-08-29 20:44:17.338974|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106082274|2022-08-29 20:44:17.840008|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106082274|2022-08-29 20:44:18.341161|wn5.localdomain
73|101.9|674246656|1.023800145673418|107106082670|2022-08-29 20:44:18.841800|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106088790|2022-08-29 20:44:19.343077|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106095792|2022-08-29 20:44:19.844307|wn5.localdomain
73|101.7|674246656|1.023800145673418|107106096428|2022-08-29 20:44:20.345513|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106097352|2022-08-29 20:44:20.846553|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106098276|2022-08-29 20:44:21.347651|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106106239|2022-08-29 20:44:21.848716|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106108393|2022-08-29 20:44:22.349805|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106109789|2022-08-29 20:44:22.850827|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106111014|2022-08-29 20:44:23.351866|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106119487|2022-08-29 20:44:23.852900|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106119619|2022-08-29 20:44:24.354150|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106120345|2022-08-29 20:44:24.854909|wn5.localdomain
73|99.8|674246656|1.023800145673418|107106120713|2022-08-29 20:44:25.355968|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106128138|2022-08-29 20:44:25.856930|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106128750|2022-08-29 20:44:26.357923|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106129696|2022-08-29 20:44:26.859074|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106131586|2022-08-29 20:44:27.360113|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106140393|2022-08-29 20:44:27.861140|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106140657|2022-08-29 20:44:28.362120|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106141053|2022-08-29 20:44:28.863316|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106141449|2022-08-29 20:44:29.364410|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106153992|2022-08-29 20:44:29.865348|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106154520|2022-08-29 20:44:30.366399|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106155180|2022-08-29 20:44:30.867979|wn5.localdomain
73|101.7|674246656|1.023800145673418|107106156280|2022-08-29 20:44:31.369168|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106164232|2022-08-29 20:44:31.869920|wn5.localdomain
73|103.7|674246656|1.023800145673418|107106166750|2022-08-29 20:44:32.371235|wn5.localdomain
73|99.8|674246656|1.023800145673418|107106167990|2022-08-29 20:44:32.872365|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106168650|2022-08-29 20:44:33.373445|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106178121|2022-08-29 20:44:33.874431|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106178187|2022-08-29 20:44:34.375457|wn5.localdomain
73|103.8|674246656|1.023800145673418|107106178781|2022-08-29 20:44:34.876524|wn5.localdomain
73|101.8|674246656|1.023800145673418|107106179243|2022-08-29 20:44:35.377609|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106186206|2022-08-29 20:44:35.878639|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106186866|2022-08-29 20:44:36.379786|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106187130|2022-08-29 20:44:36.880845|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106188162|2022-08-29 20:44:37.381818|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106197057|2022-08-29 20:44:37.882854|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106200953|2022-08-29 20:44:38.384025|wn5.localdomain
73|101.7|674488320|1.0241670969014327|107106201019|2022-08-29 20:44:38.885358|wn5.localdomain
73|101.7|674488320|1.0241670969014327|107106201415|2022-08-29 20:44:39.386531|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106214300|2022-08-29 20:44:39.887423|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106214696|2022-08-29 20:44:40.388467|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106215158|2022-08-29 20:44:40.889513|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106216016|2022-08-29 20:44:41.390596|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106223507|2022-08-29 20:44:41.891656|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106225563|2022-08-29 20:44:42.392697|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106226883|2022-08-29 20:44:42.893756|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106228279|2022-08-29 20:44:43.394842|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106236063|2022-08-29 20:44:43.895894|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106237281|2022-08-29 20:44:44.396971|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106237625|2022-08-29 20:44:44.897817|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106238351|2022-08-29 20:44:45.398867|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106245247|2022-08-29 20:44:45.899943|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106245841|2022-08-29 20:44:46.401106|wn5.localdomain
73|103.9|674488320|1.0241670969014327|107106246303|2022-08-29 20:44:46.901811|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106246897|2022-08-29 20:44:47.402866|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106255378|2022-08-29 20:44:47.903897|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106257844|2022-08-29 20:44:48.404922|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106258042|2022-08-29 20:44:48.905700|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106258573|2022-08-29 20:44:49.406706|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106265829|2022-08-29 20:44:49.907734|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106271551|2022-08-29 20:44:50.408758|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106272079|2022-08-29 20:44:50.909777|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106273246|2022-08-29 20:44:51.410808|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106280732|2022-08-29 20:44:51.911842|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106282381|2022-08-29 20:44:52.412641|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106284361|2022-08-29 20:44:52.913727|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106286097|2022-08-29 20:44:53.414754|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106293411|2022-08-29 20:44:53.915759|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106295583|2022-08-29 20:44:54.416698|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106295773|2022-08-29 20:44:54.917733|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106296568|2022-08-29 20:44:55.418748|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106303882|2022-08-29 20:44:55.919776|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106304254|2022-08-29 20:44:56.420715|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106304848|2022-08-29 20:44:56.921746|wn5.localdomain
73|99.9|674488320|1.0241670969014327|107106305549|2022-08-29 20:44:57.422391|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106313154|2022-08-29 20:44:57.923303|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106315440|2022-08-29 20:44:58.424346|wn5.localdomain
73|103.8|674488320|1.0241670969014327|107106316648|2022-08-29 20:44:58.925405|wn5.localdomain
73|101.8|674488320|1.0241670969014327|107106316915|2022-08-29 20:44:59.426451|wn5.localdomain
73|103.8|674746368|1.0245589261788044|107106323874|2022-08-29 20:44:59.927472|wn5.localdomain
73|101.8|674746368|1.0245589261788044|107106329992|2022-08-29 20:45:00.428375|wn5.localdomain
73|103.5|674746368|1.0245589261788044|107106330590|2022-08-29 20:45:00.930715|wn5.localdomain
