task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|671973376|1.020348316325144|107105997484|2022-08-29 20:44:02.782919|wn5.localdomain
49|97.7|673730560|1.0230164871186749|107105998966|2022-08-29 20:44:03.284371|wn5.localdomain
49|99.8|673738752|1.0230289261433532|107106005431|2022-08-29 20:44:03.785466|wn5.localdomain
49|97.8|673738752|1.0230289261433532|107106006628|2022-08-29 20:44:04.286529|wn5.localdomain
49|97.8|673738752|1.0230289261433532|107106006892|2022-08-29 20:44:04.787556|wn5.localdomain
49|101.8|673738752|1.0230289261433532|107106007354|2022-08-29 20:44:05.288598|wn5.localdomain
49|99.8|673738752|1.0230289261433532|107106014245|2022-08-29 20:44:05.789577|wn5.localdomain
49|105.8|673738752|1.0230289261433532|107106014911|2022-08-29 20:44:06.290562|wn5.localdomain
49|101.8|673738752|1.0230289261433532|107106016165|2022-08-29 20:44:06.791725|wn5.localdomain
49|101.8|673738752|1.0230289261433532|107106018211|2022-08-29 20:44:07.292894|wn5.localdomain
49|103.4|673738752|1.0230289261433532|107106025924|2022-08-29 20:44:07.795681|wn5.localdomain
49|99.8|673738752|1.0230289261433532|107106026729|2022-08-29 20:44:08.296739|wn5.localdomain
49|97.8|673738752|1.0230289261433532|107106026993|2022-08-29 20:44:08.797795|wn5.localdomain
49|99.8|673792000|1.0231097798037632|107106033231|2022-08-29 20:44:09.298849|wn5.localdomain
49|99.8|673792000|1.0231097798037632|107106040188|2022-08-29 20:44:09.799888|wn5.localdomain
49|95.8|673792000|1.0231097798037632|107106040986|2022-08-29 20:44:10.300944|wn5.localdomain
49|97.8|673792000|1.0231097798037632|107106041712|2022-08-29 20:44:10.801949|wn5.localdomain
49|95.9|673792000|1.0231097798037632|107106042570|2022-08-29 20:44:11.302612|wn5.localdomain
49|99.8|673792000|1.0231097798037632|107106050922|2022-08-29 20:44:11.803635|wn5.localdomain
49|99.8|673792000|1.0231097798037632|107106052324|2022-08-29 20:44:12.304671|wn5.localdomain
49|99.8|673792000|1.0231097798037632|107106053182|2022-08-29 20:44:12.805733|wn5.localdomain
49|99.8|673792000|1.0231097798037632|107106055288|2022-08-29 20:44:13.306513|wn5.localdomain
49|99.8|673792000|1.0231097798037632|107106061784|2022-08-29 20:44:13.807541|wn5.localdomain
49|99.8|673792000|1.0231097798037632|107106062450|2022-08-29 20:44:14.308574|wn5.localdomain
49|99.8|673792000|1.0231097798037632|107106063110|2022-08-29 20:44:14.809721|wn5.localdomain
49|99.8|673861632|1.0232155115135302|107106063308|2022-08-29 20:44:15.310707|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106070397|2022-08-29 20:44:15.811758|wn5.localdomain
49|99.8|673861632|1.0232155115135302|107106070865|2022-08-29 20:44:16.312826|wn5.localdomain
49|103.8|673861632|1.0232155115135302|107106071859|2022-08-29 20:44:16.813706|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106074037|2022-08-29 20:44:17.314587|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106081938|2022-08-29 20:44:17.815606|wn5.localdomain
49|103.8|673861632|1.0232155115135302|107106082274|2022-08-29 20:44:18.316681|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106082670|2022-08-29 20:44:18.817783|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106088790|2022-08-29 20:44:19.319063|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106095417|2022-08-29 20:44:19.820150|wn5.localdomain
49|99.8|673861632|1.0232155115135302|107106096428|2022-08-29 20:44:20.321252|wn5.localdomain
49|93.9|673861632|1.0232155115135302|107106097286|2022-08-29 20:44:20.821838|wn5.localdomain
49|95.8|673861632|1.0232155115135302|107106098210|2022-08-29 20:44:21.323080|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106105969|2022-08-29 20:44:21.824185|wn5.localdomain
49|97.8|673861632|1.0232155115135302|107106108393|2022-08-29 20:44:22.325298|wn5.localdomain
49|99.8|673861632|1.0232155115135302|107106109657|2022-08-29 20:44:22.826374|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106111014|2022-08-29 20:44:23.327403|wn5.localdomain
49|103.8|673861632|1.0232155115135302|107106119217|2022-08-29 20:44:23.828468|wn5.localdomain
49|103.7|673861632|1.0232155115135302|107106119619|2022-08-29 20:44:24.329832|wn5.localdomain
49|103.7|673861632|1.0232155115135302|107106120345|2022-08-29 20:44:24.830942|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106120713|2022-08-29 20:44:25.332051|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106127802|2022-08-29 20:44:25.833140|wn5.localdomain
49|103.8|673861632|1.0232155115135302|107106128750|2022-08-29 20:44:26.333992|wn5.localdomain
49|101.8|673861632|1.0232155115135302|107106129696|2022-08-29 20:44:26.835286|wn5.localdomain
