task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|670654464|1.018345633351911|145533313728|2022-08-29 20:44:02.819561|wn1.localdomain
27|101.8|672391168|1.0209827065837456|145533314256|2022-08-29 20:44:03.320550|wn1.localdomain
27|103.8|672403456|1.0210013651207634|145533316789|2022-08-29 20:44:03.821546|wn1.localdomain
27|101.8|672403456|1.0210013651207634|145533317557|2022-08-29 20:44:04.322544|wn1.localdomain
27|93.8|672415744|1.021020023657781|145533318321|2022-08-29 20:44:04.823487|wn1.localdomain
27|97.8|672415744|1.021020023657781|145533318859|2022-08-29 20:44:05.324586|wn1.localdomain
27|101.8|672415744|1.021020023657781|145533321013|2022-08-29 20:44:05.825571|wn1.localdomain
27|101.8|672415744|1.021020023657781|145533321409|2022-08-29 20:44:06.326564|wn1.localdomain
27|101.8|672415744|1.021020023657781|145533322441|2022-08-29 20:44:06.827526|wn1.localdomain
27|101.8|672415744|1.021020023657781|145533330559|2022-08-29 20:44:07.328491|wn1.localdomain
27|103.8|672415744|1.021020023657781|145533333251|2022-08-29 20:44:07.829581|wn1.localdomain
27|101.8|672415744|1.021020023657781|145533334415|2022-08-29 20:44:08.330552|wn1.localdomain
27|103.8|672415744|1.021020023657781|145533334745|2022-08-29 20:44:08.831615|wn1.localdomain
27|101.8|672415744|1.021020023657781|145533335009|2022-08-29 20:44:09.332595|wn1.localdomain
27|103.8|672468992|1.021100877318191|145533342669|2022-08-29 20:44:09.833560|wn1.localdomain
27|101.8|672468992|1.021100877318191|145533342999|2022-08-29 20:44:10.334512|wn1.localdomain
27|101.8|672468992|1.021100877318191|145533344557|2022-08-29 20:44:10.835453|wn1.localdomain
27|101.8|672468992|1.021100877318191|145533345283|2022-08-29 20:44:11.336723|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533350437|2022-08-29 20:44:11.837601|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533352900|2022-08-29 20:44:12.338565|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533353636|2022-08-29 20:44:12.839513|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533354230|2022-08-29 20:44:13.340522|wn1.localdomain
27|103.8|672489472|1.0211319748798873|145533356526|2022-08-29 20:44:13.841487|wn1.localdomain
27|97.8|672489472|1.0211319748798873|145533357318|2022-08-29 20:44:14.342522|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533357884|2022-08-29 20:44:14.843560|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533358346|2022-08-29 20:44:15.344688|wn1.localdomain
27|103.8|672489472|1.0211319748798873|145533360840|2022-08-29 20:44:15.845614|wn1.localdomain
27|99.8|672489472|1.0211319748798873|145533361188|2022-08-29 20:44:16.346590|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533361452|2022-08-29 20:44:16.847645|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533370162|2022-08-29 20:44:17.348605|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533373118|2022-08-29 20:44:17.849683|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533373382|2022-08-29 20:44:18.350771|wn1.localdomain
27|99.8|672489472|1.0211319748798873|145533373910|2022-08-29 20:44:18.851752|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533374411|2022-08-29 20:44:19.352721|wn1.localdomain
27|103.8|672489472|1.0211319748798873|145533381242|2022-08-29 20:44:19.853615|wn1.localdomain
27|101.8|672489472|1.0211319748798873|145533382020|2022-08-29 20:44:20.354562|wn1.localdomain
27|103.8|672489472|1.0211319748798873|145533383512|2022-08-29 20:44:20.855649|wn1.localdomain
