task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|672956416|1.0218409992865598|109340028268|2022-08-29 20:44:02.909461|wn6.localdomain
52|101.7|674054144|1.023507828593474|109340029010|2022-08-29 20:44:03.410673|wn6.localdomain
52|95.8|674099200|1.0235762432292057|109340031393|2022-08-29 20:44:03.911594|wn6.localdomain
52|97.8|674099200|1.0235762432292057|109340032459|2022-08-29 20:44:04.412536|wn6.localdomain
52|97.8|674099200|1.0235762432292057|109340033393|2022-08-29 20:44:04.913494|wn6.localdomain
52|95.8|674099200|1.0235762432292057|109340034323|2022-08-29 20:44:05.414414|wn6.localdomain
52|99.8|674131968|1.0236259993279195|109340036405|2022-08-29 20:44:05.915277|wn6.localdomain
52|99.8|674131968|1.0236259993279195|109340037395|2022-08-29 20:44:06.416938|wn6.localdomain
52|99.7|674131968|1.0236259993279195|109340039243|2022-08-29 20:44:06.918033|wn6.localdomain
52|97.8|674131968|1.0236259993279195|109340041229|2022-08-29 20:44:07.419079|wn6.localdomain
52|101.8|674131968|1.0236259993279195|109340042915|2022-08-29 20:44:07.920099|wn6.localdomain
52|99.8|674131968|1.0236259993279195|109340043558|2022-08-29 20:44:08.421145|wn6.localdomain
52|99.8|674131968|1.0236259993279195|109340043690|2022-08-29 20:44:08.922084|wn6.localdomain
52|103.8|674131968|1.0236259993279195|109340048407|2022-08-29 20:44:09.423004|wn6.localdomain
52|101.8|674131968|1.0236259993279195|109340050763|2022-08-29 20:44:09.924023|wn6.localdomain
52|97.8|674131968|1.0236259993279195|109340052423|2022-08-29 20:44:10.424956|wn6.localdomain
52|95.8|674131968|1.0236259993279195|109340052687|2022-08-29 20:44:10.926009|wn6.localdomain
52|95.8|674131968|1.0236259993279195|109340054823|2022-08-29 20:44:11.426958|wn6.localdomain
52|97.8|674193408|1.023719292013008|109340058235|2022-08-29 20:44:11.927977|wn6.localdomain
52|97.8|674193408|1.023719292013008|109340058499|2022-08-29 20:44:12.428944|wn6.localdomain
52|97.8|674193408|1.023719292013008|109340059377|2022-08-29 20:44:12.930020|wn6.localdomain
52|97.8|674193408|1.023719292013008|109340060667|2022-08-29 20:44:13.431103|wn6.localdomain
