task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|670957568|1.0188058772650141|109228780557|2022-08-29 20:44:02.895650|wn2.localdomain
50|97.8|672591872|1.0212874626883681|109228781151|2022-08-29 20:44:03.396973|wn2.localdomain
50|103.7|672690176|1.0214367309845096|109228783275|2022-08-29 20:44:03.898099|wn2.localdomain
50|99.8|672690176|1.0214367309845096|109228784320|2022-08-29 20:44:04.399215|wn2.localdomain
50|97.8|672690176|1.0214367309845096|109228785244|2022-08-29 20:44:04.900007|wn2.localdomain
50|97.8|672690176|1.0214367309845096|109228785838|2022-08-29 20:44:05.401090|wn2.localdomain
50|93.8|672706560|1.0214616090338664|109228787725|2022-08-29 20:44:05.902090|wn2.localdomain
50|97.8|672706560|1.0214616090338664|109228787944|2022-08-29 20:44:06.403196|wn2.localdomain
50|99.8|672706560|1.0214616090338664|109228789264|2022-08-29 20:44:06.904015|wn2.localdomain
50|99.8|672706560|1.0214616090338664|109228792000|2022-08-29 20:44:07.405095|wn2.localdomain
50|93.8|672706560|1.0214616090338664|109228794303|2022-08-29 20:44:07.906160|wn2.localdomain
50|95.8|672706560|1.0214616090338664|109228797039|2022-08-29 20:44:08.407232|wn2.localdomain
50|99.9|672706560|1.0214616090338664|109228797039|2022-08-29 20:44:08.907964|wn2.localdomain
50|95.8|672706560|1.0214616090338664|109228797369|2022-08-29 20:44:09.409040|wn2.localdomain
50|93.8|672706560|1.0214616090338664|109228799756|2022-08-29 20:44:09.910090|wn2.localdomain
50|99.8|672706560|1.0214616090338664|109228805070|2022-08-29 20:44:10.411164|wn2.localdomain
50|101.8|672706560|1.0214616090338664|109228805684|2022-08-29 20:44:10.911978|wn2.localdomain
50|99.8|672706560|1.0214616090338664|109228806740|2022-08-29 20:44:11.413085|wn2.localdomain
50|103.8|672776192|1.0215673407436334|109228810457|2022-08-29 20:44:11.914155|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228811810|2022-08-29 20:44:12.415232|wn2.localdomain
50|101.9|672776192|1.0215673407436334|109228812931|2022-08-29 20:44:12.915992|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228813733|2022-08-29 20:44:13.417083|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228815620|2022-08-29 20:44:13.918155|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228816388|2022-08-29 20:44:14.419251|wn2.localdomain
50|103.9|672776192|1.0215673407436334|109228817644|2022-08-29 20:44:14.919985|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228818436|2022-08-29 20:44:15.421089|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228820521|2022-08-29 20:44:15.922160|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228820698|2022-08-29 20:44:16.423236|wn2.localdomain
50|101.9|672776192|1.0215673407436334|109228820830|2022-08-29 20:44:16.923982|wn2.localdomain
50|103.8|672776192|1.0215673407436334|109228824754|2022-08-29 20:44:17.425066|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228826717|2022-08-29 20:44:17.926143|wn2.localdomain
50|101.9|672776192|1.0215673407436334|109228827654|2022-08-29 20:44:18.426819|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228827720|2022-08-29 20:44:18.928060|wn2.localdomain
50|101.7|672776192|1.0215673407436334|109228827918|2022-08-29 20:44:19.429148|wn2.localdomain
50|101.8|672776192|1.0215673407436334|109228830336|2022-08-29 20:44:19.930097|wn2.localdomain
50|99.8|672776192|1.0215673407436334|109228835560|2022-08-29 20:44:20.431063|wn2.localdomain
50|99.8|672776192|1.0215673407436334|109228836174|2022-08-29 20:44:20.932018|wn2.localdomain
50|99.8|672776192|1.0215673407436334|109228837222|2022-08-29 20:44:21.433123|wn2.localdomain
50|93.8|672776192|1.0215673407436334|109228841408|2022-08-29 20:44:21.934204|wn2.localdomain
50|93.8|672776192|1.0215673407436334|109228857810|2022-08-29 20:44:22.435291|wn2.localdomain
50|97.9|672882688|1.0217290480644534|109228859139|2022-08-29 20:44:22.936006|wn2.localdomain
50|99.8|672882688|1.0217290480644534|109228861296|2022-08-29 20:44:23.437087|wn2.localdomain
50|103.8|672882688|1.0217290480644534|109228863714|2022-08-29 20:44:23.938154|wn2.localdomain
50|99.8|672882688|1.0217290480644534|109228863978|2022-08-29 20:44:24.439249|wn2.localdomain
50|101.9|672882688|1.0217290480644534|109228864912|2022-08-29 20:44:24.939981|wn2.localdomain
50|97.8|672882688|1.0217290480644534|109228865770|2022-08-29 20:44:25.441096|wn2.localdomain
50|101.8|672882688|1.0217290480644534|109228868188|2022-08-29 20:44:25.942169|wn2.localdomain
50|101.8|672882688|1.0217290480644534|109228868320|2022-08-29 20:44:26.443248|wn2.localdomain
50|99.9|672882688|1.0217290480644534|109228869250|2022-08-29 20:44:26.944003|wn2.localdomain
50|101.8|672882688|1.0217290480644534|109228870612|2022-08-29 20:44:27.444971|wn2.localdomain
50|103.8|672882688|1.0217290480644534|109228874350|2022-08-29 20:44:27.945932|wn2.localdomain
