task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|671641600|1.019844535825666|145533313728|2022-08-29 20:44:02.836414|wn1.localdomain
41|97.8|671653888|1.0198631943626837|145533314256|2022-08-29 20:44:03.337470|wn1.localdomain
41|99.8|673398784|1.0225127066191968|145533316987|2022-08-29 20:44:03.838424|wn1.localdomain
41|99.8|673398784|1.0225127066191968|145533317557|2022-08-29 20:44:04.339382|wn1.localdomain
41|99.8|673398784|1.0225127066191968|145533318321|2022-08-29 20:44:04.840335|wn1.localdomain
41|101.8|673398784|1.0225127066191968|145533318859|2022-08-29 20:44:05.341292|wn1.localdomain
41|103.8|673398784|1.0225127066191968|145533321013|2022-08-29 20:44:05.842228|wn1.localdomain
41|99.8|673398784|1.0225127066191968|145533321409|2022-08-29 20:44:06.343173|wn1.localdomain
41|99.8|673398784|1.0225127066191968|145533322441|2022-08-29 20:44:06.844423|wn1.localdomain
41|99.7|673398784|1.0225127066191968|145533330757|2022-08-29 20:44:07.345419|wn1.localdomain
41|99.8|673398784|1.0225127066191968|145533333251|2022-08-29 20:44:07.846367|wn1.localdomain
41|99.8|673398784|1.0225127066191968|145533334415|2022-08-29 20:44:08.347323|wn1.localdomain
41|99.8|673398784|1.0225127066191968|145533334745|2022-08-29 20:44:08.848377|wn1.localdomain
41|101.8|673398784|1.0225127066191968|145533339686|2022-08-29 20:44:09.349396|wn1.localdomain
41|101.8|673398784|1.0225127066191968|145533342669|2022-08-29 20:44:09.850487|wn1.localdomain
41|103.8|673398784|1.0225127066191968|145533343613|2022-08-29 20:44:10.351471|wn1.localdomain
41|101.8|673398784|1.0225127066191968|145533344755|2022-08-29 20:44:10.852415|wn1.localdomain
41|101.8|673398784|1.0225127066191968|145533345283|2022-08-29 20:44:11.353393|wn1.localdomain
41|103.8|673476608|1.0226308773536423|145533350437|2022-08-29 20:44:11.854340|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533352900|2022-08-29 20:44:12.355307|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533353636|2022-08-29 20:44:12.856283|wn1.localdomain
41|103.8|673476608|1.0226308773536423|145533354230|2022-08-29 20:44:13.357269|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533356526|2022-08-29 20:44:13.858329|wn1.localdomain
41|103.8|673476608|1.0226308773536423|145533357318|2022-08-29 20:44:14.359286|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533357884|2022-08-29 20:44:14.860243|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533358346|2022-08-29 20:44:15.361248|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533360840|2022-08-29 20:44:15.862204|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533361188|2022-08-29 20:44:16.363178|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533361452|2022-08-29 20:44:16.864138|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533370228|2022-08-29 20:44:17.365143|wn1.localdomain
41|101.9|673476608|1.0226308773536423|145533373118|2022-08-29 20:44:17.865604|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533373382|2022-08-29 20:44:18.366576|wn1.localdomain
41|103.8|673476608|1.0226308773536423|145533373910|2022-08-29 20:44:18.867542|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533374411|2022-08-29 20:44:19.368517|wn1.localdomain
41|103.8|673476608|1.0226308773536423|145533381242|2022-08-29 20:44:19.869592|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533382020|2022-08-29 20:44:20.370545|wn1.localdomain
41|101.8|673476608|1.0226308773536423|145533383512|2022-08-29 20:44:20.871494|wn1.localdomain
41|101.8|673587200|1.0227988041868017|145533384370|2022-08-29 20:44:21.372457|wn1.localdomain
41|99.8|673587200|1.0227988041868017|145533389854|2022-08-29 20:44:21.873445|wn1.localdomain
41|101.8|673587200|1.0227988041868017|145533391846|2022-08-29 20:44:22.374401|wn1.localdomain
41|101.8|673587200|1.0227988041868017|145533393495|2022-08-29 20:44:22.875323|wn1.localdomain
41|99.8|673587200|1.0227988041868017|145533395498|2022-08-29 20:44:23.376340|wn1.localdomain
41|101.8|673587200|1.0227988041868017|145533397916|2022-08-29 20:44:23.877296|wn1.localdomain
41|103.8|673587200|1.0227988041868017|145533398676|2022-08-29 20:44:24.378250|wn1.localdomain
41|101.8|673587200|1.0227988041868017|145533399270|2022-08-29 20:44:24.879187|wn1.localdomain
41|99.8|673587200|1.0227988041868017|145533399864|2022-08-29 20:44:25.380158|wn1.localdomain
41|101.8|673587200|1.0227988041868017|145533402358|2022-08-29 20:44:25.881098|wn1.localdomain
41|99.9|673587200|1.0227988041868017|145533402726|2022-08-29 20:44:26.381619|wn1.localdomain
41|101.8|673587200|1.0227988041868017|145533403056|2022-08-29 20:44:26.882572|wn1.localdomain
41|101.8|673587200|1.0227988041868017|145533410222|2022-08-29 20:44:27.383633|wn1.localdomain
