task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|670347264|1.0178791699264687|107105997616|2022-08-29 20:44:02.852720|wn5.localdomain
56|103.8|671547392|1.0197014870418637|107106003910|2022-08-29 20:44:03.354018|wn5.localdomain
56|103.8|671555584|1.0197139260665422|107106005968|2022-08-29 20:44:03.855000|wn5.localdomain
56|101.8|671555584|1.0197139260665422|107106006694|2022-08-29 20:44:04.355960|wn5.localdomain
56|101.8|671555584|1.0197139260665422|107106006892|2022-08-29 20:44:04.856997|wn5.localdomain
56|101.8|671555584|1.0197139260665422|107106012298|2022-08-29 20:44:05.357824|wn5.localdomain
56|101.8|671563776|1.0197263650912205|107106014581|2022-08-29 20:44:05.858867|wn5.localdomain
56|101.8|671563776|1.0197263650912205|107106015175|2022-08-29 20:44:06.359901|wn5.localdomain
56|101.8|671563776|1.0197263650912205|107106017023|2022-08-29 20:44:06.860918|wn5.localdomain
56|101.8|671563776|1.0197263650912205|107106023968|2022-08-29 20:44:07.361785|wn5.localdomain
56|101.8|671563776|1.0197263650912205|107106026194|2022-08-29 20:44:07.862962|wn5.localdomain
56|101.7|671563776|1.0197263650912205|107106026861|2022-08-29 20:44:08.364336|wn5.localdomain
56|101.7|671563776|1.0197263650912205|107106027125|2022-08-29 20:44:08.865399|wn5.localdomain
56|101.8|671563776|1.0197263650912205|107106036670|2022-08-29 20:44:09.366337|wn5.localdomain
56|101.8|671563776|1.0197263650912205|107106040458|2022-08-29 20:44:09.867262|wn5.localdomain
56|101.8|671563776|1.0197263650912205|107106041118|2022-08-29 20:44:10.368296|wn5.localdomain
56|101.8|671563776|1.0197263650912205|107106041844|2022-08-29 20:44:10.869241|wn5.localdomain
56|101.9|671629312|1.0198258772886484|107106042636|2022-08-29 20:44:11.369821|wn5.localdomain
56|101.8|671629312|1.0198258772886484|107106051324|2022-08-29 20:44:11.870746|wn5.localdomain
56|101.8|671629312|1.0198258772886484|107106052390|2022-08-29 20:44:12.371789|wn5.localdomain
56|101.8|671629312|1.0198258772886484|107106053182|2022-08-29 20:44:12.872922|wn5.localdomain
56|101.8|671629312|1.0198258772886484|107106055288|2022-08-29 20:44:13.373915|wn5.localdomain
56|101.8|671629312|1.0198258772886484|107106062054|2022-08-29 20:44:13.875034|wn5.localdomain
56|101.8|671629312|1.0198258772886484|107106062582|2022-08-29 20:44:14.376084|wn5.localdomain
56|103.8|671629312|1.0198258772886484|107106063110|2022-08-29 20:44:14.877327|wn5.localdomain
56|103.7|671629312|1.0198258772886484|107106063374|2022-08-29 20:44:15.378527|wn5.localdomain
56|101.8|671629312|1.0198258772886484|107106070733|2022-08-29 20:44:15.879682|wn5.localdomain
56|101.8|671629312|1.0198258772886484|107106070997|2022-08-29 20:44:16.380830|wn5.localdomain
56|101.8|671629312|1.0198258772886484|107106071925|2022-08-29 20:44:16.881906|wn5.localdomain
56|103.8|671629312|1.0198258772886484|107106074169|2022-08-29 20:44:17.383049|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106082274|2022-08-29 20:44:17.884077|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106082340|2022-08-29 20:44:18.385230|wn5.localdomain
56|101.9|671703040|1.0199378285107545|107106082736|2022-08-29 20:44:18.885789|wn5.localdomain
56|103.8|671703040|1.0199378285107545|107106088856|2022-08-29 20:44:19.386871|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106096098|2022-08-29 20:44:19.887916|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106096560|2022-08-29 20:44:20.388967|wn5.localdomain
56|103.8|671703040|1.0199378285107545|107106097352|2022-08-29 20:44:20.889817|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106098276|2022-08-29 20:44:21.390894|wn5.localdomain
56|97.8|671703040|1.0199378285107545|107106107031|2022-08-29 20:44:21.891951|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106108393|2022-08-29 20:44:22.393020|wn5.localdomain
56|103.8|671703040|1.0199378285107545|107106109789|2022-08-29 20:44:22.893803|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106111146|2022-08-29 20:44:23.394842|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106119487|2022-08-29 20:44:23.895881|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106119619|2022-08-29 20:44:24.396976|wn5.localdomain
56|103.8|671703040|1.0199378285107545|107106120345|2022-08-29 20:44:24.897821|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106120713|2022-08-29 20:44:25.398873|wn5.localdomain
56|99.8|671703040|1.0199378285107545|107106128204|2022-08-29 20:44:25.899923|wn5.localdomain
56|101.8|671703040|1.0199378285107545|107106128816|2022-08-29 20:44:26.401030|wn5.localdomain
56|103.8|671703040|1.0199378285107545|107106129762|2022-08-29 20:44:26.901944|wn5.localdomain
