task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|670486528|1.0180906333460025|109340028268|2022-08-29 20:44:02.911712|wn6.localdomain
77|103.7|672219136|1.0207214870654977|109340029010|2022-08-29 20:44:03.412865|wn6.localdomain
77|101.8|672239616|1.020752584627194|109340031393|2022-08-29 20:44:03.913894|wn6.localdomain
77|101.9|672239616|1.020752584627194|109340032459|2022-08-29 20:44:04.414453|wn6.localdomain
77|103.8|672239616|1.020752584627194|109340033393|2022-08-29 20:44:04.915383|wn6.localdomain
77|101.9|672239616|1.020752584627194|109340034323|2022-08-29 20:44:05.416082|wn6.localdomain
77|99.9|672239616|1.020752584627194|109340036405|2022-08-29 20:44:05.916604|wn6.localdomain
77|101.8|672239616|1.020752584627194|109340037395|2022-08-29 20:44:06.417643|wn6.localdomain
77|101.8|672239616|1.020752584627194|109340039243|2022-08-29 20:44:06.918553|wn6.localdomain
77|99.8|672239616|1.020752584627194|109340041229|2022-08-29 20:44:07.419569|wn6.localdomain
77|101.9|672239616|1.020752584627194|109340042915|2022-08-29 20:44:07.920118|wn6.localdomain
77|101.9|672239616|1.020752584627194|109340043558|2022-08-29 20:44:08.420656|wn6.localdomain
77|101.8|672239616|1.020752584627194|109340043690|2022-08-29 20:44:08.921967|wn6.localdomain
77|101.8|672239616|1.020752584627194|109340048407|2022-08-29 20:44:09.422427|wn6.localdomain
77|101.8|672239616|1.020752584627194|109340050763|2022-08-29 20:44:09.923426|wn6.localdomain
77|101.9|672239616|1.020752584627194|109340052423|2022-08-29 20:44:10.424044|wn6.localdomain
77|97.8|672239616|1.020752584627194|109340052687|2022-08-29 20:44:10.925094|wn6.localdomain
77|93.8|672239616|1.020752584627194|109340054823|2022-08-29 20:44:11.426164|wn6.localdomain
77|97.8|672313344|1.0208645358493|109340058235|2022-08-29 20:44:11.927182|wn6.localdomain
77|97.8|672313344|1.0208645358493|109340058499|2022-08-29 20:44:12.428231|wn6.localdomain
77|99.8|672313344|1.0208645358493|109340059377|2022-08-29 20:44:12.929171|wn6.localdomain
