task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|667119616|1.0129781942031533|108485300754|2022-08-29 20:44:02.825396|wn3.localdomain
47|101.8|668397568|1.0149186820529938|108485303236|2022-08-29 20:44:03.326367|wn3.localdomain
47|101.8|668397568|1.0149186820529938|108485310851|2022-08-29 20:44:03.827266|wn3.localdomain
47|97.9|668397568|1.0149186820529938|108485312719|2022-08-29 20:44:04.327985|wn3.localdomain
47|93.8|668397568|1.0149186820529938|108485315083|2022-08-29 20:44:04.828890|wn3.localdomain
47|93.8|668397568|1.0149186820529938|108485316695|2022-08-29 20:44:05.329801|wn3.localdomain
47|97.8|668397568|1.0149186820529938|108485319526|2022-08-29 20:44:05.830672|wn3.localdomain
47|99.8|668397568|1.0149186820529938|108485320780|2022-08-29 20:44:06.331578|wn3.localdomain
47|103.8|668397568|1.0149186820529938|108485322714|2022-08-29 20:44:06.832486|wn3.localdomain
47|101.8|668397568|1.0149186820529938|108485325872|2022-08-29 20:44:07.333393|wn3.localdomain
47|101.8|668397568|1.0149186820529938|108485328855|2022-08-29 20:44:07.834272|wn3.localdomain
47|99.8|668397568|1.0149186820529938|108485329324|2022-08-29 20:44:08.335189|wn3.localdomain
47|103.8|668397568|1.0149186820529938|108485329456|2022-08-29 20:44:08.835960|wn3.localdomain
47|101.8|668397568|1.0149186820529938|108485330266|2022-08-29 20:44:09.336876|wn3.localdomain
47|101.8|668397568|1.0149186820529938|108485332615|2022-08-29 20:44:09.837780|wn3.localdomain
47|101.8|668397568|1.0149186820529938|108485333341|2022-08-29 20:44:10.338696|wn3.localdomain
47|101.8|668397568|1.0149186820529938|108485333879|2022-08-29 20:44:10.839621|wn3.localdomain
47|101.8|668483584|1.0150492918121177|108485342606|2022-08-29 20:44:11.340540|wn3.localdomain
47|101.8|668483584|1.0150492918121177|108485347965|2022-08-29 20:44:11.841446|wn3.localdomain
47|99.8|668483584|1.0150492918121177|108485353416|2022-08-29 20:44:12.342380|wn3.localdomain
47|101.8|668483584|1.0150492918121177|108485354246|2022-08-29 20:44:12.843290|wn3.localdomain
