task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|673857536|1.0232092920011908|109228780557|2022-08-29 20:44:02.860553|wn2.localdomain
38|97.8|675405824|1.025560267665421|109228781151|2022-08-29 20:44:03.361658|wn2.localdomain
38|101.8|675598336|1.0258525847453648|109228783140|2022-08-29 20:44:03.862756|wn2.localdomain
38|103.8|675598336|1.0258525847453648|109228784254|2022-08-29 20:44:04.363908|wn2.localdomain
38|101.8|675598336|1.0258525847453648|109228785244|2022-08-29 20:44:04.864964|wn2.localdomain
38|99.8|675598336|1.0258525847453648|109228785838|2022-08-29 20:44:05.365983|wn2.localdomain
38|103.8|675598336|1.0258525847453648|109228787590|2022-08-29 20:44:05.866953|wn2.localdomain
38|101.8|675598336|1.0258525847453648|109228787944|2022-08-29 20:44:06.367998|wn2.localdomain
38|101.8|675598336|1.0258525847453648|109228789264|2022-08-29 20:44:06.869069|wn2.localdomain
38|97.8|675627008|1.0258961213317395|109228792000|2022-08-29 20:44:07.370170|wn2.localdomain
38|97.8|675627008|1.0258961213317395|109228793828|2022-08-29 20:44:07.871234|wn2.localdomain
38|99.8|675627008|1.0258961213317395|109228796753|2022-08-29 20:44:08.371996|wn2.localdomain
38|99.8|675627008|1.0258961213317395|109228797039|2022-08-29 20:44:08.873062|wn2.localdomain
38|99.8|675627008|1.0258961213317395|109228797369|2022-08-29 20:44:09.374135|wn2.localdomain
38|99.8|675627008|1.0258961213317395|109228799621|2022-08-29 20:44:09.875197|wn2.localdomain
38|99.8|675627008|1.0258961213317395|109228805004|2022-08-29 20:44:10.375994|wn2.localdomain
38|95.8|675627008|1.0258961213317395|109228805684|2022-08-29 20:44:10.877050|wn2.localdomain
38|95.8|675627008|1.0258961213317395|109228806740|2022-08-29 20:44:11.378119|wn2.localdomain
38|99.8|675680256|1.0259769749921495|109228810256|2022-08-29 20:44:11.879176|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228811744|2022-08-29 20:44:12.380005|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228812931|2022-08-29 20:44:12.881089|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228813733|2022-08-29 20:44:13.382176|wn2.localdomain
38|103.8|675680256|1.0259769749921495|109228815485|2022-08-29 20:44:13.883245|wn2.localdomain
38|99.8|675680256|1.0259769749921495|109228816388|2022-08-29 20:44:14.383993|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228817578|2022-08-29 20:44:14.885048|wn2.localdomain
38|97.9|675680256|1.0259769749921495|109228818370|2022-08-29 20:44:15.385815|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228820386|2022-08-29 20:44:15.886876|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228820698|2022-08-29 20:44:16.387981|wn2.localdomain
38|103.8|675680256|1.0259769749921495|109228820830|2022-08-29 20:44:16.889039|wn2.localdomain
38|99.8|675680256|1.0259769749921495|109228824556|2022-08-29 20:44:17.390121|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228826717|2022-08-29 20:44:17.891186|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228827588|2022-08-29 20:44:18.391995|wn2.localdomain
38|99.8|675680256|1.0259769749921495|109228827720|2022-08-29 20:44:18.893083|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228827786|2022-08-29 20:44:19.394181|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228830003|2022-08-29 20:44:19.895141|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228835362|2022-08-29 20:44:20.395883|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228835966|2022-08-29 20:44:20.896939|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228837222|2022-08-29 20:44:21.398023|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228841165|2022-08-29 20:44:21.899089|wn2.localdomain
38|103.8|675680256|1.0259769749921495|109228857744|2022-08-29 20:44:22.399998|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228859139|2022-08-29 20:44:22.901059|wn2.localdomain
38|97.8|675680256|1.0259769749921495|109228861296|2022-08-29 20:44:23.402142|wn2.localdomain
38|97.8|675680256|1.0259769749921495|109228863579|2022-08-29 20:44:23.903202|wn2.localdomain
38|97.8|675680256|1.0259769749921495|109228863912|2022-08-29 20:44:24.403989|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228864912|2022-08-29 20:44:24.905052|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228865770|2022-08-29 20:44:25.406134|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228868053|2022-08-29 20:44:25.907200|wn2.localdomain
38|101.8|675680256|1.0259769749921495|109228868320|2022-08-29 20:44:26.407992|wn2.localdomain
38|103.8|675680256|1.0259769749921495|109228868362|2022-08-29 20:44:26.909058|wn2.localdomain
38|103.8|675840000|1.0262195359733794|109228870612|2022-08-29 20:44:27.410205|wn2.localdomain
38|99.8|675840000|1.0262195359733794|109228874215|2022-08-29 20:44:27.911169|wn2.localdomain
38|103.8|675840000|1.0262195359733794|109228875030|2022-08-29 20:44:28.411889|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228875468|2022-08-29 20:44:28.912833|wn2.localdomain
38|103.8|675840000|1.0262195359733794|109228875510|2022-08-29 20:44:29.413927|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228877661|2022-08-29 20:44:29.914993|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228878532|2022-08-29 20:44:30.415882|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228883778|2022-08-29 20:44:30.916933|wn2.localdomain
38|103.8|675840000|1.0262195359733794|109228884382|2022-08-29 20:44:31.418023|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228887061|2022-08-29 20:44:31.919097|wn2.localdomain
38|99.8|675840000|1.0262195359733794|109228889978|2022-08-29 20:44:32.420003|wn2.localdomain
38|103.8|675840000|1.0262195359733794|109228891987|2022-08-29 20:44:32.921064|wn2.localdomain
38|99.8|675840000|1.0262195359733794|109228892185|2022-08-29 20:44:33.422144|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228895408|2022-08-29 20:44:33.923107|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228895865|2022-08-29 20:44:34.424001|wn2.localdomain
38|103.8|675840000|1.0262195359733794|109228896435|2022-08-29 20:44:34.924976|wn2.localdomain
38|99.8|675840000|1.0262195359733794|109228897501|2022-08-29 20:44:35.426042|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228900048|2022-08-29 20:44:35.927113|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228900513|2022-08-29 20:44:36.427978|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228900555|2022-08-29 20:44:36.929054|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228901641|2022-08-29 20:44:37.430133|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228906501|2022-08-29 20:44:37.931100|wn2.localdomain
38|103.8|675840000|1.0262195359733794|109228907266|2022-08-29 20:44:38.432044|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228908068|2022-08-29 20:44:38.933120|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228908134|2022-08-29 20:44:39.434085|wn2.localdomain
38|99.8|675840000|1.0262195359733794|109228910222|2022-08-29 20:44:39.935079|wn2.localdomain
38|103.8|675840000|1.0262195359733794|109228910750|2022-08-29 20:44:40.435889|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228915784|2022-08-29 20:44:40.936952|wn2.localdomain
38|101.8|675840000|1.0262195359733794|109228916398|2022-08-29 20:44:41.438018|wn2.localdomain
