task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|309612544|0.05726864743802638|93728652478868|2022-09-01 10:54:10.941912|hpc-photon010.cern.ch
6|101.9|309739520|0.05729213403092454|93728652494462|2022-09-01 10:54:11.442457|hpc-photon010.cern.ch
6|99.8|309739520|0.05729213403092454|93728652585066|2022-09-01 10:54:11.943148|hpc-photon010.cern.ch
6|99.9|309751808|0.05729440692701145|93728652970292|2022-09-01 10:54:12.443856|hpc-photon010.cern.ch
6|101.9|309751808|0.05729440692701145|93728653001163|2022-09-01 10:54:12.944328|hpc-photon010.cern.ch
6|99.9|309751808|0.05729440692701145|93728653001931|2022-09-01 10:54:13.445037|hpc-photon010.cern.ch
6|101.9|309751808|0.05729440692701145|93728653003210|2022-09-01 10:54:13.945331|hpc-photon010.cern.ch
6|101.8|309780480|0.05729971035121426|93728653006055|2022-09-01 10:54:14.446182|hpc-photon010.cern.ch
6|99.8|309780480|0.05729971035121426|93728653007798|2022-09-01 10:54:14.946947|hpc-photon010.cern.ch
6|99.9|309780480|0.05729971035121426|93728653008081|2022-09-01 10:54:15.447335|hpc-photon010.cern.ch
6|99.9|309780480|0.05729971035121426|93728653012386|2022-09-01 10:54:15.948023|hpc-photon010.cern.ch
6|101.9|309800960|0.05730349851135913|93728653016079|2022-09-01 10:54:16.448771|hpc-photon010.cern.ch
6|99.9|309800960|0.05730349851135913|93728653017766|2022-09-01 10:54:16.949455|hpc-photon010.cern.ch
6|101.8|309800960|0.05730349851135913|93728653020035|2022-09-01 10:54:17.450226|hpc-photon010.cern.ch
6|99.8|309800960|0.05730349851135913|93728653022222|2022-09-01 10:54:17.951029|hpc-photon010.cern.ch
6|101.9|309821440|0.057307286671504004|93728653025472|2022-09-01 10:54:18.451683|hpc-photon010.cern.ch
6|99.9|309821440|0.057307286671504004|93728653028671|2022-09-01 10:54:18.952329|hpc-photon010.cern.ch
6|101.9|309821440|0.057307286671504004|93728653030030|2022-09-01 10:54:19.453061|hpc-photon010.cern.ch
6|99.9|309821440|0.057307286671504004|93728653033253|2022-09-01 10:54:19.953758|hpc-photon010.cern.ch
6|99.9|309837824|0.05731031719961989|93728653039599|2022-09-01 10:54:20.454345|hpc-photon010.cern.ch
6|99.9|309837824|0.05731031719961989|93728653043986|2022-09-01 10:54:20.954722|hpc-photon010.cern.ch
6|101.9|309837824|0.05731031719961989|93728653046902|2022-09-01 10:54:21.455355|hpc-photon010.cern.ch
6|99.9|309837824|0.05731031719961989|93728653048115|2022-09-01 10:54:21.956066|hpc-photon010.cern.ch
6|99.9|309858304|0.05731410535976475|93728653051326|2022-09-01 10:54:22.456334|hpc-photon010.cern.ch
6|99.9|309858304|0.05731410535976475|93728653053575|2022-09-01 10:54:22.957021|hpc-photon010.cern.ch
6|101.9|309858304|0.05731410535976475|93728653055929|2022-09-01 10:54:23.457334|hpc-photon010.cern.ch
6|101.9|309858304|0.05731410535976475|93728653057369|2022-09-01 10:54:23.958061|hpc-photon010.cern.ch
6|101.9|309882880|0.05731865115193859|93728653060214|2022-09-01 10:54:24.458482|hpc-photon010.cern.ch
6|99.9|309882880|0.05731865115193859|93728653063618|2022-09-01 10:54:24.959200|hpc-photon010.cern.ch
6|99.8|309882880|0.05731865115193859|93728653063901|2022-09-01 10:54:25.460006|hpc-photon010.cern.ch
6|99.9|309882880|0.05731865115193859|93728653066622|2022-09-01 10:54:25.960646|hpc-photon010.cern.ch
6|101.8|309899264|0.057321681680054484|93728653071523|2022-09-01 10:54:26.461346|hpc-photon010.cern.ch
6|101.9|309899264|0.057321681680054484|93728653073351|2022-09-01 10:54:26.962029|hpc-photon010.cern.ch
6|99.9|309899264|0.057321681680054484|93728653074389|2022-09-01 10:54:27.462330|hpc-photon010.cern.ch
6|99.9|309899264|0.057321681680054484|93728653076887|2022-09-01 10:54:27.963025|hpc-photon010.cern.ch
6|101.9|309923840|0.05732622747222832|93728653080151|2022-09-01 10:54:28.463404|hpc-photon010.cern.ch
6|99.9|309923840|0.05732622747222832|93728653083631|2022-09-01 10:54:28.964019|hpc-photon010.cern.ch
6|99.9|309923840|0.05732622747222832|93728653084990|2022-09-01 10:54:29.464360|hpc-photon010.cern.ch
6|99.9|309923840|0.05732622747222832|93728653087619|2022-09-01 10:54:29.965047|hpc-photon010.cern.ch
6|101.9|309944320|0.05733001563237319|93728653094022|2022-09-01 10:54:30.465486|hpc-photon010.cern.ch
6|99.8|309944320|0.05733001563237319|93728653097692|2022-09-01 10:54:30.966387|hpc-photon010.cern.ch
6|99.8|309944320|0.05733001563237319|93728653101655|2022-09-01 10:54:31.467281|hpc-photon010.cern.ch
6|101.8|309944320|0.05733001563237319|93728653102868|2022-09-01 10:54:31.968029|hpc-photon010.cern.ch
6|99.9|309964800|0.05733380379251804|93728653105439|2022-09-01 10:54:32.468579|hpc-photon010.cern.ch
6|101.8|309964800|0.05733380379251804|93728653107456|2022-09-01 10:54:32.969537|hpc-photon010.cern.ch
6|99.8|309964800|0.05733380379251804|93728653108409|2022-09-01 10:54:33.470297|hpc-photon010.cern.ch
6|101.9|309964800|0.05733380379251804|93728653111003|2022-09-01 10:54:33.970625|hpc-photon010.cern.ch
6|99.9|309985280|0.05733759195266291|93728653114112|2022-09-01 10:54:34.471209|hpc-photon010.cern.ch
6|99.8|309985280|0.05733759195266291|93728653115601|2022-09-01 10:54:34.971925|hpc-photon010.cern.ch
