task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|313323520|0.05795506205627575|236206238850701|2022-09-01 10:54:10.998927|hpc-photon017.cern.ch
34|99.8|309157888|0.0571845502828104|236206238985930|2022-09-01 10:54:11.499881|hpc-photon017.cern.ch
34|99.8|309157888|0.0571845502828104|236206239287805|2022-09-01 10:54:12.000871|hpc-photon017.cern.ch
34|103.8|309190656|0.05719061133904218|236206239291862|2022-09-01 10:54:12.501843|hpc-photon017.cern.ch
34|99.8|309190656|0.05719061133904218|236206239293080|2022-09-01 10:54:13.002721|hpc-photon017.cern.ch
34|99.8|309190656|0.05719061133904218|236206239294365|2022-09-01 10:54:13.503488|hpc-photon017.cern.ch
34|101.9|309190656|0.05719061133904218|236206239295191|2022-09-01 10:54:14.004041|hpc-photon017.cern.ch
34|99.9|309207040|0.05719364186715807|236206239300351|2022-09-01 10:54:14.504737|hpc-photon017.cern.ch
34|99.8|309219328|0.05719591476324499|236206239301021|2022-09-01 10:54:15.005556|hpc-photon017.cern.ch
34|101.8|309219328|0.05719591476324499|236206239301702|2022-09-01 10:54:15.506494|hpc-photon017.cern.ch
34|99.8|309219328|0.05719591476324499|236206239302916|2022-09-01 10:54:16.007282|hpc-photon017.cern.ch
34|99.8|309227520|0.05719743002730294|236206239311029|2022-09-01 10:54:16.508106|hpc-photon017.cern.ch
34|101.8|309248000|0.057201218187447805|236206239311973|2022-09-01 10:54:17.009085|hpc-photon017.cern.ch
34|101.8|309248000|0.057201218187447805|236206239313267|2022-09-01 10:54:17.509997|hpc-photon017.cern.ch
34|101.8|309256192|0.05720273345150575|236206239315049|2022-09-01 10:54:18.010615|hpc-photon017.cern.ch
34|99.8|309256192|0.05720273345150575|236206239319862|2022-09-01 10:54:18.511533|hpc-photon017.cern.ch
34|101.8|309256192|0.05720273345150575|236206239321222|2022-09-01 10:54:19.012457|hpc-photon017.cern.ch
34|99.8|309256192|0.05720273345150575|236206239322497|2022-09-01 10:54:19.513187|hpc-photon017.cern.ch
34|99.9|309272576|0.05720576397962164|236206239325665|2022-09-01 10:54:20.013744|hpc-photon017.cern.ch
