task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|309710848|0.057286830606721725|236206238086880|2022-09-01 10:54:10.915676|hpc-photon017.cern.ch
16|101.8|309514240|0.05725046426933103|236206238984976|2022-09-01 10:54:11.416803|hpc-photon017.cern.ch
16|101.9|309542912|0.05725576769353384|236206239287673|2022-09-01 10:54:11.917307|hpc-photon017.cern.ch
16|101.9|309547008|0.05725652532556282|236206239291390|2022-09-01 10:54:12.417688|hpc-photon017.cern.ch
16|99.8|309547008|0.05725652532556282|236206239292324|2022-09-01 10:54:12.918460|hpc-photon017.cern.ch
16|101.9|309547008|0.05725652532556282|236206239294025|2022-09-01 10:54:13.418815|hpc-photon017.cern.ch
16|99.9|309547008|0.05725652532556282|236206239294917|2022-09-01 10:54:13.919102|hpc-photon017.cern.ch
16|101.9|309575680|0.05726182874976562|236206239298908|2022-09-01 10:54:14.419842|hpc-photon017.cern.ch
16|99.8|309579776|0.0572625863817946|236206239300813|2022-09-01 10:54:14.920571|hpc-photon017.cern.ch
16|99.9|309579776|0.0572625863817946|236206239301702|2022-09-01 10:54:15.421151|hpc-photon017.cern.ch
16|101.9|309579776|0.0572625863817946|236206239302916|2022-09-01 10:54:15.921598|hpc-photon017.cern.ch
16|99.8|309596160|0.057265616909910486|236206239311029|2022-09-01 10:54:16.422610|hpc-photon017.cern.ch
16|99.8|309596160|0.057265616909910486|236206239311973|2022-09-01 10:54:16.923517|hpc-photon017.cern.ch
16|101.8|309596160|0.057265616909910486|236206239313267|2022-09-01 10:54:17.424456|hpc-photon017.cern.ch
16|99.8|309608448|0.05726788980599741|236206239315049|2022-09-01 10:54:17.925350|hpc-photon017.cern.ch
16|99.8|309612544|0.05726864743802638|236206239319862|2022-09-01 10:54:18.426319|hpc-photon017.cern.ch
16|101.9|309612544|0.05726864743802638|236206239321222|2022-09-01 10:54:18.926962|hpc-photon017.cern.ch
16|99.8|309612544|0.05726864743802638|236206239322497|2022-09-01 10:54:19.427725|hpc-photon017.cern.ch
16|99.8|309612544|0.05726864743802638|236206239325665|2022-09-01 10:54:19.928468|hpc-photon017.cern.ch
16|101.8|309637120|0.05727319323020021|236206239332561|2022-09-01 10:54:20.429270|hpc-photon017.cern.ch
16|101.8|309637120|0.05727319323020021|236206239334911|2022-09-01 10:54:20.930143|hpc-photon017.cern.ch
16|101.8|309637120|0.05727319323020021|236206239338262|2022-09-01 10:54:21.430930|hpc-photon017.cern.ch
16|99.8|309653504|0.05727622375831611|236206239339420|2022-09-01 10:54:21.931840|hpc-photon017.cern.ch
16|99.8|309657600|0.05727698139034508|236206239343137|2022-09-01 10:54:22.432807|hpc-photon017.cern.ch
16|101.8|309657600|0.05727698139034508|236206239344005|2022-09-01 10:54:22.933535|hpc-photon017.cern.ch
16|99.9|309657600|0.05727698139034508|236206239345640|2022-09-01 10:54:23.434257|hpc-photon017.cern.ch
16|99.9|309657600|0.05727698139034508|236206239346514|2022-09-01 10:54:23.935123|hpc-photon017.cern.ch
16|101.9|309678080|0.05728076955048995|236206239350589|2022-09-01 10:54:24.435566|hpc-photon017.cern.ch
16|99.9|309678080|0.05728076955048995|236206239351411|2022-09-01 10:54:24.936326|hpc-photon017.cern.ch
16|99.8|309678080|0.05728076955048995|236206239352309|2022-09-01 10:54:25.437301|hpc-photon017.cern.ch
16|101.8|309678080|0.05728076955048995|236206239353814|2022-09-01 10:54:25.937914|hpc-photon017.cern.ch
16|99.9|309702656|0.05728531534266378|236206239360211|2022-09-01 10:54:26.438668|hpc-photon017.cern.ch
16|101.9|309710848|0.057286830606721725|236206239362673|2022-09-01 10:54:26.939186|hpc-photon017.cern.ch
16|99.9|309710848|0.057286830606721725|236206239364748|2022-09-01 10:54:27.439640|hpc-photon017.cern.ch
16|99.9|309710848|0.057286830606721725|236206239366671|2022-09-01 10:54:27.940008|hpc-photon017.cern.ch
16|101.9|309727232|0.05728986113483762|236206239371570|2022-09-01 10:54:28.440638|hpc-photon017.cern.ch
