task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|311750656|0.05766413135715019|93728652443596|2022-09-01 10:54:10.908960|hpc-photon010.cern.ch
22|99.9|311558144|0.05762852265178847|93728652494396|2022-09-01 10:54:11.409506|hpc-photon010.cern.ch
22|101.8|311558144|0.05762852265178847|93728652533035|2022-09-01 10:54:11.910290|hpc-photon010.cern.ch
22|99.8|311578624|0.05763231081193334|93728652970292|2022-09-01 10:54:12.411128|hpc-photon010.cern.ch
22|101.9|311578624|0.05763231081193334|93728653001163|2022-09-01 10:54:12.911743|hpc-photon010.cern.ch
22|99.9|311578624|0.05763231081193334|93728653001931|2022-09-01 10:54:13.412531|hpc-photon010.cern.ch
22|101.8|311599104|0.05763609897207819|93728653003210|2022-09-01 10:54:13.913270|hpc-photon010.cern.ch
22|101.9|311599104|0.05763609897207819|93728653006055|2022-09-01 10:54:14.413656|hpc-photon010.cern.ch
22|101.8|311599104|0.05763609897207819|93728653007798|2022-09-01 10:54:14.914548|hpc-photon010.cern.ch
22|99.8|311607296|0.05763761423613615|93728653008081|2022-09-01 10:54:15.415275|hpc-photon010.cern.ch
22|101.9|311607296|0.05763761423613615|93728653012386|2022-09-01 10:54:15.915971|hpc-photon010.cern.ch
22|99.9|311619584|0.05763988713222306|93728653016079|2022-09-01 10:54:16.416524|hpc-photon010.cern.ch
22|103.8|311627776|0.05764140239628101|93728653017766|2022-09-01 10:54:16.917409|hpc-photon010.cern.ch
22|99.8|311631872|0.057642160028309984|93728653020035|2022-09-01 10:54:17.418319|hpc-photon010.cern.ch
22|99.8|311631872|0.057642160028309984|93728653022222|2022-09-01 10:54:17.919201|hpc-photon010.cern.ch
22|101.8|311640064|0.05764367529236793|93728653025472|2022-09-01 10:54:18.420090|hpc-photon010.cern.ch
22|99.8|311640064|0.05764367529236793|93728653028671|2022-09-01 10:54:18.920958|hpc-photon010.cern.ch
22|101.8|311640064|0.05764367529236793|93728653030030|2022-09-01 10:54:19.421849|hpc-photon010.cern.ch
22|101.9|311660544|0.05764746345251279|93728653033253|2022-09-01 10:54:19.922331|hpc-photon010.cern.ch
22|99.9|311664640|0.05764822108454176|93728653039599|2022-09-01 10:54:20.423053|hpc-photon010.cern.ch
22|101.9|311672832|0.05764973634859971|93728653043986|2022-09-01 10:54:20.923529|hpc-photon010.cern.ch
22|99.9|311672832|0.05764973634859971|93728653046761|2022-09-01 10:54:21.424277|hpc-photon010.cern.ch
22|101.9|311676928|0.057650493980628686|93728653048115|2022-09-01 10:54:21.924983|hpc-photon010.cern.ch
22|99.9|311693312|0.05765352450874458|93728653050903|2022-09-01 10:54:22.425630|hpc-photon010.cern.ch
22|101.9|311693312|0.05765352450874458|93728653053575|2022-09-01 10:54:22.926323|hpc-photon010.cern.ch
22|101.9|311693312|0.05765352450874458|93728653055929|2022-09-01 10:54:23.427021|hpc-photon010.cern.ch
22|99.9|311705600|0.05765579740483149|93728653057369|2022-09-01 10:54:23.927403|hpc-photon010.cern.ch
22|101.9|311709696|0.057656555036860464|93728653060214|2022-09-01 10:54:24.428104|hpc-photon010.cern.ch
22|100.0|311709696|0.057656555036860464|93728653063552|2022-09-01 10:54:24.928330|hpc-photon010.cern.ch
22|101.9|311721984|0.05765882793294739|93728653063901|2022-09-01 10:54:25.429028|hpc-photon010.cern.ch
22|99.9|311730176|0.05766034319700533|93728653066622|2022-09-01 10:54:25.929361|hpc-photon010.cern.ch
22|101.9|311734272|0.0576611008290343|93728653071523|2022-09-01 10:54:26.430056|hpc-photon010.cern.ch
22|99.9|311734272|0.0576611008290343|93728653073351|2022-09-01 10:54:26.930742|hpc-photon010.cern.ch
22|99.9|311734272|0.0576611008290343|93728653074389|2022-09-01 10:54:27.431349|hpc-photon010.cern.ch
22|101.9|311734272|0.0576611008290343|93728653076801|2022-09-01 10:54:27.932213|hpc-photon010.cern.ch
22|101.8|311750656|0.05766413135715019|93728653080151|2022-09-01 10:54:28.432929|hpc-photon010.cern.ch
22|99.9|311750656|0.05766413135715019|93728653083631|2022-09-01 10:54:28.933784|hpc-photon010.cern.ch
22|101.8|311762944|0.057666404253237116|93728653084990|2022-09-01 10:54:29.434623|hpc-photon010.cern.ch
22|99.8|311762944|0.057666404253237116|93728653087619|2022-09-01 10:54:29.935524|hpc-photon010.cern.ch
22|101.8|311779328|0.057669434781353|93728653094022|2022-09-01 10:54:30.436583|hpc-photon010.cern.ch
22|99.8|311779328|0.057669434781353|93728653096218|2022-09-01 10:54:30.937340|hpc-photon010.cern.ch
22|101.8|311779328|0.057669434781353|93728653099219|2022-09-01 10:54:31.438145|hpc-photon010.cern.ch
22|99.8|311795712|0.057672465309468894|93728653102462|2022-09-01 10:54:31.938945|hpc-photon010.cern.ch
22|101.8|311795712|0.057672465309468894|93728653105439|2022-09-01 10:54:32.439948|hpc-photon010.cern.ch
22|101.8|311795712|0.057672465309468894|93728653107370|2022-09-01 10:54:32.940800|hpc-photon010.cern.ch
22|99.8|311795712|0.057672465309468894|93728653108409|2022-09-01 10:54:33.441759|hpc-photon010.cern.ch
22|101.8|311795712|0.057672465309468894|93728653110871|2022-09-01 10:54:33.942724|hpc-photon010.cern.ch
22|99.8|311816192|0.05767625346961376|93728653114046|2022-09-01 10:54:34.443625|hpc-photon010.cern.ch
22|101.8|311820288|0.05767701110164273|93728653115601|2022-09-01 10:54:34.944509|hpc-photon010.cern.ch
22|99.8|311824384|0.057677768733671704|93728653116204|2022-09-01 10:54:35.445414|hpc-photon010.cern.ch
22|99.8|311824384|0.057677768733671704|93728653137690|2022-09-01 10:54:35.946304|hpc-photon010.cern.ch
22|101.8|311840768|0.057680799261787596|93728653143825|2022-09-01 10:54:36.447026|hpc-photon010.cern.ch
22|101.9|311840768|0.057680799261787596|93728653145918|2022-09-01 10:54:36.947888|hpc-photon010.cern.ch
22|99.9|311861248|0.057684587421932464|93728653146555|2022-09-01 10:54:37.448423|hpc-photon010.cern.ch
22|101.9|311861248|0.057684587421932464|93728653148118|2022-09-01 10:54:37.949182|hpc-photon010.cern.ch
22|99.9|311865344|0.05768534505396143|93728653152482|2022-09-01 10:54:38.449614|hpc-photon010.cern.ch
22|99.8|311865344|0.05768534505396143|93728653154301|2022-09-01 10:54:38.950492|hpc-photon010.cern.ch
22|101.8|311889920|0.05768989084613527|93728653158130|2022-09-01 10:54:39.451385|hpc-photon010.cern.ch
22|101.8|311889920|0.05768989084613527|93728653160539|2022-09-01 10:54:39.952205|hpc-photon010.cern.ch
22|101.8|311902208|0.057692163742222184|93728653165592|2022-09-01 10:54:40.452999|hpc-photon010.cern.ch
22|99.9|311902208|0.057692163742222184|93728653173014|2022-09-01 10:54:40.953418|hpc-photon010.cern.ch
22|99.9|311914496|0.05769443663830911|93728653174818|2022-09-01 10:54:41.454063|hpc-photon010.cern.ch
22|101.8|311914496|0.05769443663830911|93728653177203|2022-09-01 10:54:41.955021|hpc-photon010.cern.ch
22|99.8|311926784|0.05769670953439602|93728653180180|2022-09-01 10:54:42.455805|hpc-photon010.cern.ch
22|101.9|311926784|0.05769670953439602|93728653181603|2022-09-01 10:54:42.956390|hpc-photon010.cern.ch
22|99.8|311926784|0.05769670953439602|93728653182631|2022-09-01 10:54:43.457171|hpc-photon010.cern.ch
22|101.9|311947264|0.057700497694540887|93728653183712|2022-09-01 10:54:43.957784|hpc-photon010.cern.ch
22|101.9|311955456|0.057702012958598836|93728653186914|2022-09-01 10:54:44.458213|hpc-photon010.cern.ch
22|99.8|311955456|0.057702012958598836|93728653188694|2022-09-01 10:54:44.959032|hpc-photon010.cern.ch
22|99.8|311955456|0.057702012958598836|93728653189251|2022-09-01 10:54:45.459747|hpc-photon010.cern.ch
22|101.9|311955456|0.057702012958598836|93728653217447|2022-09-01 10:54:45.960610|hpc-photon010.cern.ch
22|99.8|311971840|0.05770504348671472|93728653224704|2022-09-01 10:54:46.461560|hpc-photon010.cern.ch
22|101.8|311971840|0.05770504348671472|93728653226599|2022-09-01 10:54:46.962475|hpc-photon010.cern.ch
22|99.9|311971840|0.05770504348671472|93728653227146|2022-09-01 10:54:47.462987|hpc-photon010.cern.ch
22|99.9|311984128|0.057707316382801646|93728653228709|2022-09-01 10:54:47.963644|hpc-photon010.cern.ch
22|103.8|311988224|0.057708074014830614|93728653232970|2022-09-01 10:54:48.464592|hpc-photon010.cern.ch
22|99.8|311996416|0.05770958927888856|93728653234855|2022-09-01 10:54:48.965336|hpc-photon010.cern.ch
22|99.8|312000512|0.05771034691091754|93728653240088|2022-09-01 10:54:49.466252|hpc-photon010.cern.ch
22|101.8|312000512|0.05771034691091754|93728653243904|2022-09-01 10:54:49.967142|hpc-photon010.cern.ch
22|99.8|312012800|0.05771261980700445|93728653248693|2022-09-01 10:54:50.468068|hpc-photon010.cern.ch
22|99.8|312012800|0.05771261980700445|93728653254090|2022-09-01 10:54:50.968964|hpc-photon010.cern.ch
22|101.9|312025088|0.057714892703091374|93728653256479|2022-09-01 10:54:51.469456|hpc-photon010.cern.ch
22|101.8|312025088|0.057714892703091374|93728653258873|2022-09-01 10:54:51.970296|hpc-photon010.cern.ch
22|99.8|312037376|0.05771716559917829|93728653261784|2022-09-01 10:54:52.471100|hpc-photon010.cern.ch
22|99.9|312037376|0.05771716559917829|93728653263273|2022-09-01 10:54:52.971523|hpc-photon010.cern.ch
22|101.9|312037376|0.05771716559917829|93728653264226|2022-09-01 10:54:53.471980|hpc-photon010.cern.ch
22|99.8|312037376|0.05771716559917829|93728653265033|2022-09-01 10:54:53.972869|hpc-photon010.cern.ch
22|101.9|312053760|0.057720196127294184|93728653267944|2022-09-01 10:54:54.473508|hpc-photon010.cern.ch
22|99.8|312053760|0.057720196127294184|93728653269781|2022-09-01 10:54:54.974297|hpc-photon010.cern.ch
22|99.8|312053760|0.057720196127294184|93728653270328|2022-09-01 10:54:55.475023|hpc-photon010.cern.ch
22|101.9|312053760|0.057720196127294184|93728653271699|2022-09-01 10:54:55.975393|hpc-photon010.cern.ch
22|99.8|312074240|0.057723984287439044|93728653274412|2022-09-01 10:54:56.476364|hpc-photon010.cern.ch
22|101.8|312078336|0.05772474191946802|93728653279191|2022-09-01 10:54:56.977148|hpc-photon010.cern.ch
22|99.8|312082432|0.05772549955149699|93728653279946|2022-09-01 10:54:57.477945|hpc-photon010.cern.ch
22|99.8|312082432|0.05772549955149699|93728653281093|2022-09-01 10:54:57.978916|hpc-photon010.cern.ch
22|101.8|312098816|0.057728530079612886|93728653284486|2022-09-01 10:54:58.479855|hpc-photon010.cern.ch
22|99.8|312098816|0.057728530079612886|93728653287333|2022-09-01 10:54:58.980791|hpc-photon010.cern.ch
22|101.8|312098816|0.057728530079612886|93728653288078|2022-09-01 10:54:59.481394|hpc-photon010.cern.ch
22|99.8|312098816|0.057728530079612886|93728653292981|2022-09-01 10:54:59.982317|hpc-photon010.cern.ch
22|101.8|312115200|0.05773156060772878|93728653297646|2022-09-01 10:55:00.483148|hpc-photon010.cern.ch
22|101.8|312127488|0.05773383350381569|93728653301409|2022-09-01 10:55:00.983875|hpc-photon010.cern.ch
22|99.9|312127488|0.05773383350381569|93728653305946|2022-09-01 10:55:01.484372|hpc-photon010.cern.ch
22|99.9|312127488|0.05773383350381569|93728653308275|2022-09-01 10:55:01.984962|hpc-photon010.cern.ch
22|101.8|312139776|0.05773610639990261|93728653315384|2022-09-01 10:55:02.486012|hpc-photon010.cern.ch
22|99.8|312139776|0.05773610639990261|93728653317191|2022-09-01 10:55:02.986970|hpc-photon010.cern.ch
22|99.8|312139776|0.05773610639990261|93728653317629|2022-09-01 10:55:03.487861|hpc-photon010.cern.ch
22|101.8|312139776|0.05773610639990261|93728653319182|2022-09-01 10:55:03.988783|hpc-photon010.cern.ch
22|99.8|312156160|0.0577391369280185|93728653322093|2022-09-01 10:55:04.489699|hpc-photon010.cern.ch
22|101.8|312156160|0.0577391369280185|93728653323780|2022-09-01 10:55:04.990473|hpc-photon010.cern.ch
22|99.8|312156160|0.0577391369280185|93728653324514|2022-09-01 10:55:05.491233|hpc-photon010.cern.ch
22|101.8|312180736|0.057743682720192334|93728653325651|2022-09-01 10:55:05.992098|hpc-photon010.cern.ch
22|101.9|312184832|0.057744440352221316|93728653329340|2022-09-01 10:55:06.492419|hpc-photon010.cern.ch
22|99.8|312184832|0.057744440352221316|93728653334469|2022-09-01 10:55:06.993218|hpc-photon010.cern.ch
22|101.9|312184832|0.057744440352221316|93728653335290|2022-09-01 10:55:07.493883|hpc-photon010.cern.ch
22|99.9|312205312|0.05774822851236618|93728653336437|2022-09-01 10:55:07.994511|hpc-photon010.cern.ch
22|101.8|312213504|0.057749743776424126|93728653339830|2022-09-01 10:55:08.495276|hpc-photon010.cern.ch
22|99.9|312213504|0.057749743776424126|93728653342557|2022-09-01 10:55:08.996038|hpc-photon010.cern.ch
22|101.8|312213504|0.057749743776424126|93728653343302|2022-09-01 10:55:09.496795|hpc-photon010.cern.ch
22|99.9|312213504|0.057749743776424126|93728653347083|2022-09-01 10:55:09.997560|hpc-photon010.cern.ch
22|99.8|312229888|0.05775277430454002|93728653352648|2022-09-01 10:55:10.498503|hpc-photon010.cern.ch
22|101.8|312229888|0.05775277430454002|93728653356363|2022-09-01 10:55:10.999285|hpc-photon010.cern.ch
22|99.9|312229888|0.05775277430454002|93728653361749|2022-09-01 10:55:11.499947|hpc-photon010.cern.ch
22|99.9|312246272|0.0577558048326559|93728653365020|2022-09-01 10:55:12.000604|hpc-photon010.cern.ch
22|101.9|312246272|0.0577558048326559|93728653369169|2022-09-01 10:55:12.501237|hpc-photon010.cern.ch
22|101.8|312246272|0.0577558048326559|93728653370865|2022-09-01 10:55:13.002050|hpc-photon010.cern.ch
22|99.8|312246272|0.0577558048326559|93728653371214|2022-09-01 10:55:13.502950|hpc-photon010.cern.ch
22|101.9|312262656|0.057758835360771796|93728653372767|2022-09-01 10:55:14.003387|hpc-photon010.cern.ch
22|99.9|312270848|0.05776035062482974|93728653377592|2022-09-01 10:55:14.504066|hpc-photon010.cern.ch
22|99.9|312270848|0.05776035062482974|93728653379279|2022-09-01 10:55:15.004547|hpc-photon010.cern.ch
22|101.8|312270848|0.05776035062482974|93728653379780|2022-09-01 10:55:15.505370|hpc-photon010.cern.ch
22|99.8|312270848|0.05776035062482974|93728653380926|2022-09-01 10:55:16.006175|hpc-photon010.cern.ch
22|99.8|312291328|0.057764138784974606|93728653383639|2022-09-01 10:55:16.507175|hpc-photon010.cern.ch
22|101.8|312291328|0.057764138784974606|93728653385193|2022-09-01 10:55:17.008138|hpc-photon010.cern.ch
22|99.8|312291328|0.057764138784974606|93728653388700|2022-09-01 10:55:17.509061|hpc-photon010.cern.ch
22|101.9|312291328|0.057764138784974606|93728653390430|2022-09-01 10:55:18.009519|hpc-photon010.cern.ch
22|101.8|312311808|0.057767926945119466|93728653393407|2022-09-01 10:55:18.510460|hpc-photon010.cern.ch
22|101.8|312311808|0.057767926945119466|93728653395510|2022-09-01 10:55:19.011435|hpc-photon010.cern.ch
22|99.8|312311808|0.057767926945119466|93728653397085|2022-09-01 10:55:19.512157|hpc-photon010.cern.ch
22|99.9|312311808|0.057767926945119466|93728653398430|2022-09-01 10:55:20.012902|hpc-photon010.cern.ch
