task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|311496704|0.05761715817135388|236206238128905|2022-09-01 10:54:10.924181|hpc-photon017.cern.ch
8|101.8|311508992|0.0576194310674408|236206238985666|2022-09-01 10:54:11.425199|hpc-photon017.cern.ch
8|99.8|311508992|0.0576194310674408|236206239287673|2022-09-01 10:54:11.925958|hpc-photon017.cern.ch
8|101.9|311521280|0.05762170396352771|236206239291390|2022-09-01 10:54:12.426635|hpc-photon017.cern.ch
8|99.8|311521280|0.05762170396352771|236206239292324|2022-09-01 10:54:12.927424|hpc-photon017.cern.ch
8|99.9|311521280|0.05762170396352771|236206239294025|2022-09-01 10:54:13.427910|hpc-photon017.cern.ch
8|101.9|311521280|0.05762170396352771|236206239294917|2022-09-01 10:54:13.928555|hpc-photon017.cern.ch
8|101.8|311554048|0.057627765019759504|236206239298974|2022-09-01 10:54:14.429310|hpc-photon017.cern.ch
8|99.9|311554048|0.057627765019759504|236206239300813|2022-09-01 10:54:14.929631|hpc-photon017.cern.ch
8|101.9|311554048|0.057627765019759504|236206239301702|2022-09-01 10:54:15.430347|hpc-photon017.cern.ch
8|99.9|311566336|0.057630037915846415|236206239302916|2022-09-01 10:54:15.930973|hpc-photon017.cern.ch
8|99.9|311570432|0.05763079554787539|236206239311029|2022-09-01 10:54:16.431613|hpc-photon017.cern.ch
8|99.9|311570432|0.05763079554787539|236206239311973|2022-09-01 10:54:16.932317|hpc-photon017.cern.ch
8|102.0|311570432|0.05763079554787539|236206239313267|2022-09-01 10:54:17.432547|hpc-photon017.cern.ch
8|99.9|311570432|0.05763079554787539|236206239315049|2022-09-01 10:54:17.933237|hpc-photon017.cern.ch
8|99.9|311586816|0.05763382607599128|236206239319862|2022-09-01 10:54:18.433922|hpc-photon017.cern.ch
8|101.9|311586816|0.05763382607599128|236206239321222|2022-09-01 10:54:18.934540|hpc-photon017.cern.ch
8|99.9|311586816|0.05763382607599128|236206239322497|2022-09-01 10:54:19.435258|hpc-photon017.cern.ch
8|99.9|311586816|0.05763382607599128|236206239325665|2022-09-01 10:54:19.935973|hpc-photon017.cern.ch
8|101.9|311615488|0.05763912950019409|236206239332561|2022-09-01 10:54:20.436652|hpc-photon017.cern.ch
8|101.8|311615488|0.05763912950019409|236206239334911|2022-09-01 10:54:20.937374|hpc-photon017.cern.ch
8|101.9|311615488|0.05763912950019409|236206239338262|2022-09-01 10:54:21.437799|hpc-photon017.cern.ch
8|99.9|311615488|0.05763912950019409|236206239339420|2022-09-01 10:54:21.938490|hpc-photon017.cern.ch
8|101.9|311635968|0.05764291766033895|236206239343137|2022-09-01 10:54:22.438930|hpc-photon017.cern.ch
8|99.9|311635968|0.05764291766033895|236206239344005|2022-09-01 10:54:22.939539|hpc-photon017.cern.ch
8|99.9|311635968|0.05764291766033895|236206239345640|2022-09-01 10:54:23.440242|hpc-photon017.cern.ch
8|99.9|311635968|0.05764291766033895|236206239346514|2022-09-01 10:54:23.940548|hpc-photon017.cern.ch
8|101.8|311656448|0.05764670582048382|236206239350655|2022-09-01 10:54:24.441342|hpc-photon017.cern.ch
8|99.8|311656448|0.05764670582048382|236206239351411|2022-09-01 10:54:24.942134|hpc-photon017.cern.ch
8|101.9|311656448|0.05764670582048382|236206239352309|2022-09-01 10:54:25.442591|hpc-photon017.cern.ch
8|99.8|311656448|0.05764670582048382|236206239353814|2022-09-01 10:54:25.943481|hpc-photon017.cern.ch
8|101.8|311672832|0.05764973634859971|236206239360211|2022-09-01 10:54:26.444393|hpc-photon017.cern.ch
8|99.8|311672832|0.05764973634859971|236206239362673|2022-09-01 10:54:26.945123|hpc-photon017.cern.ch
8|99.9|311672832|0.05764973634859971|236206239364748|2022-09-01 10:54:27.445582|hpc-photon017.cern.ch
8|101.9|311672832|0.05764973634859971|236206239366671|2022-09-01 10:54:27.945958|hpc-photon017.cern.ch
8|99.9|311693312|0.05765352450874458|236206239371570|2022-09-01 10:54:28.446620|hpc-photon017.cern.ch
8|101.9|311693312|0.05765352450874458|236206239372930|2022-09-01 10:54:28.947269|hpc-photon017.cern.ch
8|99.9|311693312|0.05765352450874458|236206239374391|2022-09-01 10:54:29.448017|hpc-photon017.cern.ch
8|101.9|311693312|0.05765352450874458|236206239377097|2022-09-01 10:54:29.948567|hpc-photon017.cern.ch
8|99.9|311717888|0.057658070300918414|236206239384520|2022-09-01 10:54:30.449143|hpc-photon017.cern.ch
8|101.9|311717888|0.057658070300918414|236206239385823|2022-09-01 10:54:30.949616|hpc-photon017.cern.ch
8|101.8|311717888|0.057658070300918414|236206239390362|2022-09-01 10:54:31.450405|hpc-photon017.cern.ch
8|99.9|311717888|0.057658070300918414|236206239391520|2022-09-01 10:54:31.950796|hpc-photon017.cern.ch
8|101.8|311738368|0.05766185846106328|236206239395435|2022-09-01 10:54:32.451637|hpc-photon017.cern.ch
8|99.8|311738368|0.05766185846106328|236206239395997|2022-09-01 10:54:32.952401|hpc-photon017.cern.ch
8|101.8|311738368|0.05766185846106328|236206239401541|2022-09-01 10:54:33.453183|hpc-photon017.cern.ch
8|99.9|311738368|0.05766185846106328|236206239402783|2022-09-01 10:54:33.953850|hpc-photon017.cern.ch
8|99.8|311762944|0.057666404253237116|236206239406655|2022-09-01 10:54:34.454667|hpc-photon017.cern.ch
8|101.8|311762944|0.057666404253237116|236206239407211|2022-09-01 10:54:34.955376|hpc-photon017.cern.ch
8|99.9|311762944|0.057666404253237116|236206239408496|2022-09-01 10:54:35.456099|hpc-photon017.cern.ch
8|99.9|311762944|0.057666404253237116|236206239408974|2022-09-01 10:54:35.956545|hpc-photon017.cern.ch
8|101.8|311779328|0.057669434781353|236206239413503|2022-09-01 10:54:36.457318|hpc-photon017.cern.ch
8|99.9|311779328|0.057669434781353|236206239446216|2022-09-01 10:54:36.957568|hpc-photon017.cern.ch
8|101.9|311779328|0.057669434781353|236206239447709|2022-09-01 10:54:37.457974|hpc-photon017.cern.ch
8|99.9|311779328|0.057669434781353|236206239448649|2022-09-01 10:54:37.958563|hpc-photon017.cern.ch
8|99.8|311808000|0.05767473820555582|236206239453941|2022-09-01 10:54:38.459356|hpc-photon017.cern.ch
8|101.8|311808000|0.05767473820555582|236206239455169|2022-09-01 10:54:38.960078|hpc-photon017.cern.ch
8|99.9|311808000|0.05767473820555582|236206239457144|2022-09-01 10:54:39.460613|hpc-photon017.cern.ch
8|101.9|311808000|0.05767473820555582|236206239458326|2022-09-01 10:54:39.960979|hpc-photon017.cern.ch
8|99.9|311828480|0.05767852636570067|236206239466327|2022-09-01 10:54:40.461658|hpc-photon017.cern.ch
8|101.9|311828480|0.05767852636570067|236206239468971|2022-09-01 10:54:40.962020|hpc-photon017.cern.ch
8|99.9|311828480|0.05767852636570067|236206239471078|2022-09-01 10:54:41.462661|hpc-photon017.cern.ch
8|99.9|311828480|0.05767852636570067|236206239507674|2022-09-01 10:54:41.962934|hpc-photon017.cern.ch
8|101.9|311840768|0.057680799261787596|236206239512390|2022-09-01 10:54:42.463616|hpc-photon017.cern.ch
8|101.8|311840768|0.057680799261787596|236206239512390|2022-09-01 10:54:42.964360|hpc-photon017.cern.ch
8|99.9|311840768|0.057680799261787596|236206239513807|2022-09-01 10:54:43.465101|hpc-photon017.cern.ch
8|101.9|311840768|0.057680799261787596|236206239514899|2022-09-01 10:54:43.965613|hpc-photon017.cern.ch
8|99.8|311873536|0.057686860318019374|236206239518956|2022-09-01 10:54:44.466381|hpc-photon017.cern.ch
8|99.9|311873536|0.057686860318019374|236206239519296|2022-09-01 10:54:44.966965|hpc-photon017.cern.ch
8|101.9|311873536|0.057686860318019374|236206239520751|2022-09-01 10:54:45.467572|hpc-photon017.cern.ch
8|99.9|311873536|0.057686860318019374|236206239521229|2022-09-01 10:54:45.968042|hpc-photon017.cern.ch
8|99.9|311889920|0.05768989084613527|236206239525758|2022-09-01 10:54:46.468621|hpc-photon017.cern.ch
8|99.9|311889920|0.05768989084613527|236206239530154|2022-09-01 10:54:46.969307|hpc-photon017.cern.ch
8|101.9|311889920|0.05768989084613527|236206239532331|2022-09-01 10:54:47.469704|hpc-photon017.cern.ch
8|99.8|311889920|0.05768989084613527|236206239533337|2022-09-01 10:54:47.970416|hpc-photon017.cern.ch
8|99.9|311910400|0.057693679006280134|236206239540143|2022-09-01 10:54:48.471113|hpc-photon017.cern.ch
8|101.9|311910400|0.057693679006280134|236206239541446|2022-09-01 10:54:48.971533|hpc-photon017.cern.ch
8|99.9|311910400|0.057693679006280134|236206239543421|2022-09-01 10:54:49.472229|hpc-photon017.cern.ch
8|99.9|311910400|0.057693679006280134|236206239544417|2022-09-01 10:54:49.972916|hpc-photon017.cern.ch
8|101.9|311930880|0.057697467166425|236206239552286|2022-09-01 10:54:50.473571|hpc-photon017.cern.ch
8|99.9|311930880|0.057697467166425|236206239556778|2022-09-01 10:54:50.974277|hpc-photon017.cern.ch
8|99.9|311930880|0.057697467166425|236206239558951|2022-09-01 10:54:51.474557|hpc-photon017.cern.ch
8|99.9|311930880|0.057697467166425|236206239560637|2022-09-01 10:54:51.975256|hpc-photon017.cern.ch
8|101.9|311955456|0.057702012958598836|236206239565297|2022-09-01 10:54:52.475576|hpc-photon017.cern.ch
8|99.9|311955456|0.057702012958598836|236206239565645|2022-09-01 10:54:52.976276|hpc-photon017.cern.ch
8|101.9|311955456|0.057702012958598836|236206239566996|2022-09-01 10:54:53.476545|hpc-photon017.cern.ch
8|99.9|311955456|0.057702012958598836|236206239568154|2022-09-01 10:54:53.977246|hpc-photon017.cern.ch
8|101.9|311975936|0.0577058011187437|236206239572079|2022-09-01 10:54:54.477865|hpc-photon017.cern.ch
8|99.9|311975936|0.0577058011187437|236206239572485|2022-09-01 10:54:54.978576|hpc-photon017.cern.ch
8|99.9|311992320|0.05770883164685959|236206239573572|2022-09-01 10:54:55.479131|hpc-photon017.cern.ch
8|101.8|311996416|0.05770958927888856|236206239574398|2022-09-01 10:54:55.980008|hpc-photon017.cern.ch
8|99.9|312000512|0.05771034691091754|236206239578663|2022-09-01 10:54:56.480584|hpc-photon017.cern.ch
8|99.9|312000512|0.05771034691091754|236206239578927|2022-09-01 10:54:56.981276|hpc-photon017.cern.ch
8|103.9|312000512|0.05771034691091754|236206239584004|2022-09-01 10:54:57.481932|hpc-photon017.cern.ch
8|99.9|312000512|0.05771034691091754|236206239584954|2022-09-01 10:54:57.982540|hpc-photon017.cern.ch
8|99.9|312020992|0.057714135071062406|236206239589143|2022-09-01 10:54:58.483252|hpc-photon017.cern.ch
8|101.9|312020992|0.057714135071062406|236206239591216|2022-09-01 10:54:58.983549|hpc-photon017.cern.ch
8|99.9|312020992|0.057714135071062406|236206239593059|2022-09-01 10:54:59.484248|hpc-photon017.cern.ch
