task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|310657024|0.05746184360541445|93728652443596|2022-09-01 10:54:10.906990|hpc-photon010.cern.ch
25|101.8|311320576|0.05758457999410804|93728652494396|2022-09-01 10:54:11.408009|hpc-photon010.cern.ch
25|101.8|311320576|0.05758457999410804|93728652533035|2022-09-01 10:54:11.908908|hpc-photon010.cern.ch
25|99.8|311320576|0.05758457999410804|93728652970292|2022-09-01 10:54:12.409790|hpc-photon010.cern.ch
25|99.8|311341056|0.05758836815425292|93728653001163|2022-09-01 10:54:12.910670|hpc-photon010.cern.ch
25|101.8|311341056|0.05758836815425292|93728653001931|2022-09-01 10:54:13.411572|hpc-photon010.cern.ch
25|99.8|311341056|0.05758836815425292|93728653003210|2022-09-01 10:54:13.912461|hpc-photon010.cern.ch
25|99.8|311341056|0.05758836815425292|93728653006055|2022-09-01 10:54:14.413370|hpc-photon010.cern.ch
25|101.8|311361536|0.05759215631439777|93728653007798|2022-09-01 10:54:14.914261|hpc-photon010.cern.ch
25|101.8|311361536|0.05759215631439777|93728653008081|2022-09-01 10:54:15.415156|hpc-photon010.cern.ch
25|99.8|311361536|0.05759215631439777|93728653012386|2022-09-01 10:54:15.916049|hpc-photon010.cern.ch
25|101.8|311361536|0.05759215631439777|93728653016079|2022-09-01 10:54:16.416945|hpc-photon010.cern.ch
25|99.8|311377920|0.05759518684251367|93728653017766|2022-09-01 10:54:16.917824|hpc-photon010.cern.ch
25|103.8|311377920|0.05759518684251367|93728653020035|2022-09-01 10:54:17.418721|hpc-photon010.cern.ch
25|99.8|311377920|0.05759518684251367|93728653022222|2022-09-01 10:54:17.919599|hpc-photon010.cern.ch
25|101.8|311377920|0.05759518684251367|93728653025472|2022-09-01 10:54:18.420493|hpc-photon010.cern.ch
25|99.8|311398400|0.05759897500265853|93728653028671|2022-09-01 10:54:18.921383|hpc-photon010.cern.ch
25|99.8|311398400|0.05759897500265853|93728653030030|2022-09-01 10:54:19.422309|hpc-photon010.cern.ch
25|101.8|311398400|0.05759897500265853|93728653033253|2022-09-01 10:54:19.923201|hpc-photon010.cern.ch
25|99.8|311398400|0.05759897500265853|93728653039599|2022-09-01 10:54:20.424095|hpc-photon010.cern.ch
25|99.8|311418880|0.0576027631628034|93728653043986|2022-09-01 10:54:20.924959|hpc-photon010.cern.ch
25|101.8|311435264|0.05760579369091928|93728653046761|2022-09-01 10:54:21.425860|hpc-photon010.cern.ch
25|101.8|311435264|0.05760579369091928|93728653048115|2022-09-01 10:54:21.926739|hpc-photon010.cern.ch
25|99.8|311447552|0.05760806658700621|93728653050903|2022-09-01 10:54:22.427640|hpc-photon010.cern.ch
25|99.8|311451648|0.057608824219035175|93728653053575|2022-09-01 10:54:22.928518|hpc-photon010.cern.ch
25|101.8|311459840|0.05761033948309312|93728653055929|2022-09-01 10:54:23.429425|hpc-photon010.cern.ch
25|101.8|311459840|0.05761033948309312|93728653057369|2022-09-01 10:54:23.930311|hpc-photon010.cern.ch
25|101.8|311472128|0.05761261237918004|93728653060214|2022-09-01 10:54:24.431203|hpc-photon010.cern.ch
25|99.8|311472128|0.05761261237918004|93728653063552|2022-09-01 10:54:24.932072|hpc-photon010.cern.ch
25|99.8|311472128|0.05761261237918004|93728653063901|2022-09-01 10:54:25.432965|hpc-photon010.cern.ch
25|101.8|311472128|0.05761261237918004|93728653066622|2022-09-01 10:54:25.933850|hpc-photon010.cern.ch
25|99.8|311472128|0.05761261237918004|93728653071523|2022-09-01 10:54:26.434742|hpc-photon010.cern.ch
25|101.8|311496704|0.05761715817135388|93728653073351|2022-09-01 10:54:26.935617|hpc-photon010.cern.ch
25|99.8|311496704|0.05761715817135388|93728653074389|2022-09-01 10:54:27.436511|hpc-photon010.cern.ch
25|101.8|311496704|0.05761715817135388|93728653076801|2022-09-01 10:54:27.937398|hpc-photon010.cern.ch
25|99.8|311496704|0.05761715817135388|93728653080151|2022-09-01 10:54:28.438295|hpc-photon010.cern.ch
25|101.8|311521280|0.05762170396352771|93728653083631|2022-09-01 10:54:28.939158|hpc-photon010.cern.ch
25|99.8|311521280|0.05762170396352771|93728653084990|2022-09-01 10:54:29.440065|hpc-photon010.cern.ch
25|101.8|311521280|0.05762170396352771|93728653087619|2022-09-01 10:54:29.940939|hpc-photon010.cern.ch
25|99.8|311521280|0.05762170396352771|93728653094022|2022-09-01 10:54:30.441830|hpc-photon010.cern.ch
25|101.8|311537664|0.057624734491643605|93728653097692|2022-09-01 10:54:30.942709|hpc-photon010.cern.ch
25|101.8|311537664|0.057624734491643605|93728653099219|2022-09-01 10:54:31.443603|hpc-photon010.cern.ch
25|101.8|311537664|0.057624734491643605|93728653102462|2022-09-01 10:54:31.944484|hpc-photon010.cern.ch
25|99.8|311537664|0.057624734491643605|93728653105439|2022-09-01 10:54:32.445374|hpc-photon010.cern.ch
25|101.8|311562240|0.05762928028381745|93728653107370|2022-09-01 10:54:32.946248|hpc-photon010.cern.ch
25|99.8|311562240|0.05762928028381745|93728653108409|2022-09-01 10:54:33.447139|hpc-photon010.cern.ch
25|99.8|311562240|0.05762928028381745|93728653110871|2022-09-01 10:54:33.948030|hpc-photon010.cern.ch
25|101.8|311562240|0.05762928028381745|93728653114046|2022-09-01 10:54:34.448928|hpc-photon010.cern.ch
25|99.8|311586816|0.05763382607599128|93728653115601|2022-09-01 10:54:34.949814|hpc-photon010.cern.ch
25|101.8|311586816|0.05763382607599128|93728653116204|2022-09-01 10:54:35.450713|hpc-photon010.cern.ch
25|99.8|311586816|0.05763382607599128|93728653137690|2022-09-01 10:54:35.951593|hpc-photon010.cern.ch
25|99.8|311599104|0.05763609897207819|93728653143825|2022-09-01 10:54:36.452503|hpc-photon010.cern.ch
25|101.8|311607296|0.05763761423613615|93728653145918|2022-09-01 10:54:36.953393|hpc-photon010.cern.ch
25|99.8|311607296|0.05763761423613615|93728653146555|2022-09-01 10:54:37.454296|hpc-photon010.cern.ch
25|101.8|311607296|0.05763761423613615|93728653148118|2022-09-01 10:54:37.955212|hpc-photon010.cern.ch
25|101.8|311607296|0.05763761423613615|93728653152482|2022-09-01 10:54:38.456116|hpc-photon010.cern.ch
25|99.8|311627776|0.05764140239628101|93728653154301|2022-09-01 10:54:38.956999|hpc-photon010.cern.ch
25|101.9|311627776|0.05764140239628101|93728653158130|2022-09-01 10:54:39.457626|hpc-photon010.cern.ch
25|99.8|311627776|0.05764140239628101|93728653160539|2022-09-01 10:54:39.958504|hpc-photon010.cern.ch
25|101.8|311627776|0.05764140239628101|93728653165592|2022-09-01 10:54:40.459408|hpc-photon010.cern.ch
25|99.8|311648256|0.057645190556425877|93728653173014|2022-09-01 10:54:40.960297|hpc-photon010.cern.ch
25|101.8|311648256|0.057645190556425877|93728653174818|2022-09-01 10:54:41.461202|hpc-photon010.cern.ch
