task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|310292480|0.05739441435483587|93728652437955|2022-09-01 10:54:10.894737|hpc-photon010.cern.ch
28|101.8|309972992|0.05733531905657599|93728652494396|2022-09-01 10:54:11.395894|hpc-photon010.cern.ch
28|99.8|309972992|0.05733531905657599|93728652533035|2022-09-01 10:54:11.896778|hpc-photon010.cern.ch
28|101.8|309985280|0.05733759195266291|93728652970292|2022-09-01 10:54:12.397463|hpc-photon010.cern.ch
28|99.9|309985280|0.05733759195266291|93728653001163|2022-09-01 10:54:12.898151|hpc-photon010.cern.ch
28|99.9|309985280|0.05733759195266291|93728653001931|2022-09-01 10:54:13.398884|hpc-photon010.cern.ch
28|101.9|309985280|0.05733759195266291|93728653003210|2022-09-01 10:54:13.899593|hpc-photon010.cern.ch
28|101.9|310005760|0.057341380112807774|93728653006055|2022-09-01 10:54:14.400301|hpc-photon010.cern.ch
28|101.9|310005760|0.057341380112807774|93728653007798|2022-09-01 10:54:14.901173|hpc-photon010.cern.ch
28|99.8|310005760|0.057341380112807774|93728653008081|2022-09-01 10:54:15.402071|hpc-photon010.cern.ch
28|101.8|310005760|0.057341380112807774|93728653012386|2022-09-01 10:54:15.902946|hpc-photon010.cern.ch
28|101.9|310030336|0.05734592590498161|93728653016079|2022-09-01 10:54:16.403470|hpc-photon010.cern.ch
28|99.8|310030336|0.05734592590498161|93728653017766|2022-09-01 10:54:16.904358|hpc-photon010.cern.ch
28|101.8|310030336|0.05734592590498161|93728653020035|2022-09-01 10:54:17.405264|hpc-photon010.cern.ch
28|99.9|310030336|0.05734592590498161|93728653022222|2022-09-01 10:54:17.905768|hpc-photon010.cern.ch
28|101.8|310063104|0.057351986961213394|93728653025472|2022-09-01 10:54:18.406664|hpc-photon010.cern.ch
28|101.9|310067200|0.05735274459324237|93728653028671|2022-09-01 10:54:18.907380|hpc-photon010.cern.ch
28|99.8|310067200|0.05735274459324237|93728653030030|2022-09-01 10:54:19.408224|hpc-photon010.cern.ch
28|101.8|310067200|0.05735274459324237|93728653033253|2022-09-01 10:54:19.908950|hpc-photon010.cern.ch
28|99.9|310079488|0.05735501748932928|93728653039599|2022-09-01 10:54:20.409354|hpc-photon010.cern.ch
28|99.9|310079488|0.05735501748932928|93728653043986|2022-09-01 10:54:20.910038|hpc-photon010.cern.ch
28|101.9|310091776|0.057357290385416204|93728653046761|2022-09-01 10:54:21.410341|hpc-photon010.cern.ch
28|99.9|310091776|0.057357290385416204|93728653048115|2022-09-01 10:54:21.911098|hpc-photon010.cern.ch
28|101.9|310104064|0.057359563281503115|93728653050903|2022-09-01 10:54:22.411406|hpc-photon010.cern.ch
28|101.9|310104064|0.057359563281503115|93728653053575|2022-09-01 10:54:22.911784|hpc-photon010.cern.ch
28|99.9|310104064|0.057359563281503115|93728653055797|2022-09-01 10:54:23.412357|hpc-photon010.cern.ch
28|101.9|310104064|0.057359563281503115|93728653057369|2022-09-01 10:54:23.912710|hpc-photon010.cern.ch
28|99.9|310120448|0.057362593809619014|93728653060214|2022-09-01 10:54:24.413360|hpc-photon010.cern.ch
28|99.9|310128640|0.057364109073676964|93728653063552|2022-09-01 10:54:24.914069|hpc-photon010.cern.ch
28|101.9|310128640|0.057364109073676964|93728653063901|2022-09-01 10:54:25.414418|hpc-photon010.cern.ch
28|99.9|310128640|0.057364109073676964|93728653066622|2022-09-01 10:54:25.914730|hpc-photon010.cern.ch
28|101.9|310140928|0.057366381969763874|93728653071523|2022-09-01 10:54:26.415343|hpc-photon010.cern.ch
28|101.8|310140928|0.057366381969763874|93728653073351|2022-09-01 10:54:26.916329|hpc-photon010.cern.ch
28|99.9|310140928|0.057366381969763874|93728653074389|2022-09-01 10:54:27.417017|hpc-photon010.cern.ch
28|101.9|310140928|0.057366381969763874|93728653076801|2022-09-01 10:54:27.917425|hpc-photon010.cern.ch
28|99.8|310165504|0.05737092776193771|93728653080151|2022-09-01 10:54:28.418335|hpc-photon010.cern.ch
28|101.9|310165504|0.05737092776193771|93728653083631|2022-09-01 10:54:28.918730|hpc-photon010.cern.ch
28|99.8|310165504|0.05737092776193771|93728653084990|2022-09-01 10:54:29.419622|hpc-photon010.cern.ch
28|99.8|310165504|0.05737092776193771|93728653087619|2022-09-01 10:54:29.920499|hpc-photon010.cern.ch
28|101.8|310185984|0.05737471592208258|93728653091312|2022-09-01 10:54:30.421399|hpc-photon010.cern.ch
28|99.8|310185984|0.05737471592208258|93728653095906|2022-09-01 10:54:30.922281|hpc-photon010.cern.ch
28|99.8|310185984|0.05737471592208258|93728653099219|2022-09-01 10:54:31.423184|hpc-photon010.cern.ch
28|101.9|310185984|0.05737471592208258|93728653102462|2022-09-01 10:54:31.923630|hpc-photon010.cern.ch
28|99.9|310202368|0.05737774645019846|93728653105439|2022-09-01 10:54:32.424440|hpc-photon010.cern.ch
28|99.8|310202368|0.05737774645019846|93728653107370|2022-09-01 10:54:32.925315|hpc-photon010.cern.ch
28|101.8|310202368|0.05737774645019846|93728653108277|2022-09-01 10:54:33.426045|hpc-photon010.cern.ch
28|99.9|310202368|0.05737774645019846|93728653110871|2022-09-01 10:54:33.926451|hpc-photon010.cern.ch
28|101.8|310226944|0.0573822922423723|93728653114046|2022-09-01 10:54:34.427380|hpc-photon010.cern.ch
28|101.9|310226944|0.0573822922423723|93728653115601|2022-09-01 10:54:34.927675|hpc-photon010.cern.ch
28|101.8|310226944|0.0573822922423723|93728653116204|2022-09-01 10:54:35.428553|hpc-photon010.cern.ch
28|99.8|310226944|0.0573822922423723|93728653137690|2022-09-01 10:54:35.929436|hpc-photon010.cern.ch
28|101.8|310251520|0.057386838034546146|93728653143825|2022-09-01 10:54:36.430320|hpc-photon010.cern.ch
28|101.8|310251520|0.057386838034546146|93728653145918|2022-09-01 10:54:36.931202|hpc-photon010.cern.ch
28|101.9|310251520|0.057386838034546146|93728653146555|2022-09-01 10:54:37.431765|hpc-photon010.cern.ch
28|99.9|310251520|0.057386838034546146|93728653148118|2022-09-01 10:54:37.932331|hpc-photon010.cern.ch
28|99.9|310267904|0.05738986856266204|93728653152482|2022-09-01 10:54:38.432789|hpc-photon010.cern.ch
28|101.8|310267904|0.05738986856266204|93728653154301|2022-09-01 10:54:38.933530|hpc-photon010.cern.ch
28|99.8|310280192|0.05739214145874895|93728653158130|2022-09-01 10:54:39.434275|hpc-photon010.cern.ch
28|101.9|310280192|0.05739214145874895|93728653160539|2022-09-01 10:54:39.935129|hpc-photon010.cern.ch
28|99.9|310300672|0.057395929618893816|93728653165592|2022-09-01 10:54:40.435860|hpc-photon010.cern.ch
28|101.8|310300672|0.057395929618893816|93728653173014|2022-09-01 10:54:40.936736|hpc-photon010.cern.ch
28|103.8|310300672|0.057395929618893816|93728653174818|2022-09-01 10:54:41.437624|hpc-photon010.cern.ch
28|99.8|310300672|0.057395929618893816|93728653177203|2022-09-01 10:54:41.938327|hpc-photon010.cern.ch
28|101.9|310321152|0.057399717779038684|93728653180180|2022-09-01 10:54:42.439054|hpc-photon010.cern.ch
28|99.9|310321152|0.057399717779038684|93728653181603|2022-09-01 10:54:42.939357|hpc-photon010.cern.ch
28|99.8|310321152|0.057399717779038684|93728653182556|2022-09-01 10:54:43.440245|hpc-photon010.cern.ch
28|101.8|310321152|0.057399717779038684|93728653183712|2022-09-01 10:54:43.940962|hpc-photon010.cern.ch
28|99.9|310341632|0.05740350593918354|93728653186914|2022-09-01 10:54:44.441600|hpc-photon010.cern.ch
28|101.8|310341632|0.05740350593918354|93728653188694|2022-09-01 10:54:44.942409|hpc-photon010.cern.ch
28|99.9|310341632|0.05740350593918354|93728653189251|2022-09-01 10:54:45.443111|hpc-photon010.cern.ch
28|101.9|310341632|0.05740350593918354|93728653217447|2022-09-01 10:54:45.943548|hpc-photon010.cern.ch
28|99.9|310362112|0.057407294099328404|93728653223186|2022-09-01 10:54:46.444206|hpc-photon010.cern.ch
28|99.8|310362112|0.057407294099328404|93728653226599|2022-09-01 10:54:46.944994|hpc-photon010.cern.ch
28|101.9|310362112|0.057407294099328404|93728653227146|2022-09-01 10:54:47.445378|hpc-photon010.cern.ch
28|99.9|310362112|0.057407294099328404|93728653228709|2022-09-01 10:54:47.946117|hpc-photon010.cern.ch
28|103.9|310382592|0.05741108225947327|93728653232970|2022-09-01 10:54:48.446507|hpc-photon010.cern.ch
28|99.8|310390784|0.05741259752353122|93728653234855|2022-09-01 10:54:48.947404|hpc-photon010.cern.ch
28|99.8|310390784|0.05741259752353122|93728653240088|2022-09-01 10:54:49.448183|hpc-photon010.cern.ch
28|101.8|310390784|0.05741259752353122|93728653243904|2022-09-01 10:54:49.948929|hpc-photon010.cern.ch
28|99.8|310403072|0.05741487041961813|93728653248693|2022-09-01 10:54:50.449805|hpc-photon010.cern.ch
28|101.9|310403072|0.05741487041961813|93728653254090|2022-09-01 10:54:50.950368|hpc-photon010.cern.ch
28|101.8|310403072|0.05741487041961813|93728653256479|2022-09-01 10:54:51.451255|hpc-photon010.cern.ch
28|99.8|310403072|0.05741487041961813|93728653258873|2022-09-01 10:54:51.951962|hpc-photon010.cern.ch
28|101.9|310427648|0.057419416211791974|93728653261784|2022-09-01 10:54:52.452509|hpc-photon010.cern.ch
28|99.8|310427648|0.057419416211791974|93728653263065|2022-09-01 10:54:52.953222|hpc-photon010.cern.ch
28|101.9|310427648|0.057419416211791974|93728653263546|2022-09-01 10:54:53.453925|hpc-photon010.cern.ch
28|99.9|310427648|0.057419416211791974|93728653265033|2022-09-01 10:54:53.954363|hpc-photon010.cern.ch
28|101.8|310444032|0.057422446739907866|93728653267944|2022-09-01 10:54:54.455204|hpc-photon010.cern.ch
28|99.8|310444032|0.057422446739907866|93728653269781|2022-09-01 10:54:54.955963|hpc-photon010.cern.ch
28|101.9|310444032|0.057422446739907866|93728653270328|2022-09-01 10:54:55.456371|hpc-photon010.cern.ch
28|99.9|310444032|0.057422446739907866|93728653271699|2022-09-01 10:54:55.957213|hpc-photon010.cern.ch
28|99.8|310468608|0.0574269925320817|93728653274412|2022-09-01 10:54:56.458117|hpc-photon010.cern.ch
28|101.8|310468608|0.0574269925320817|93728653279191|2022-09-01 10:54:56.958983|hpc-photon010.cern.ch
28|101.9|310468608|0.0574269925320817|93728653279946|2022-09-01 10:54:57.459385|hpc-photon010.cern.ch
28|99.9|310468608|0.0574269925320817|93728653281093|2022-09-01 10:54:57.960233|hpc-photon010.cern.ch
28|101.8|310484992|0.057430023060197594|93728653284486|2022-09-01 10:54:58.461023|hpc-photon010.cern.ch
28|99.9|310484992|0.057430023060197594|93728653287333|2022-09-01 10:54:58.961545|hpc-photon010.cern.ch
28|101.8|310484992|0.057430023060197594|93728653288078|2022-09-01 10:54:59.462286|hpc-photon010.cern.ch
28|99.8|310484992|0.057430023060197594|93728653292981|2022-09-01 10:54:59.963092|hpc-photon010.cern.ch
28|101.8|310513664|0.057435326484400404|93728653297646|2022-09-01 10:55:00.464011|hpc-photon010.cern.ch
