task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|307732480|0.05692089433672786|236206237277248|2022-09-01 10:54:10.877924|hpc-photon017.cern.ch
23|99.8|308436992|0.057051207045711184|236206238984976|2022-09-01 10:54:11.378724|hpc-photon017.cern.ch
23|99.8|308436992|0.057051207045711184|236206239287538|2022-09-01 10:54:11.879588|hpc-photon017.cern.ch
23|101.8|308473856|0.057058025733971944|236206239291390|2022-09-01 10:54:12.380465|hpc-photon017.cern.ch
23|99.8|308473856|0.057058025733971944|236206239292324|2022-09-01 10:54:12.881221|hpc-photon017.cern.ch
23|101.9|308473856|0.057058025733971944|236206239294025|2022-09-01 10:54:13.381652|hpc-photon017.cern.ch
23|101.8|308482048|0.05705954099802989|236206239294782|2022-09-01 10:54:13.882373|hpc-photon017.cern.ch
23|99.9|308490240|0.05706105626208783|236206239298842|2022-09-01 10:54:14.383127|hpc-photon017.cern.ch
23|99.9|308490240|0.05706105626208783|236206239300813|2022-09-01 10:54:14.883566|hpc-photon017.cern.ch
23|101.8|308490240|0.05706105626208783|236206239301702|2022-09-01 10:54:15.384313|hpc-photon017.cern.ch
23|99.9|308490240|0.05706105626208783|236206239302781|2022-09-01 10:54:15.884584|hpc-photon017.cern.ch
23|99.8|308510720|0.0570648444222327|236206239311029|2022-09-01 10:54:16.385557|hpc-photon017.cern.ch
23|101.8|308510720|0.0570648444222327|236206239311973|2022-09-01 10:54:16.886191|hpc-photon017.cern.ch
23|99.9|308510720|0.0570648444222327|236206239313267|2022-09-01 10:54:17.386706|hpc-photon017.cern.ch
23|99.8|308510720|0.0570648444222327|236206239314914|2022-09-01 10:54:17.887441|hpc-photon017.cern.ch
23|101.8|308535296|0.05706939021440653|236206239319862|2022-09-01 10:54:18.388293|hpc-photon017.cern.ch
23|99.9|308535296|0.05706939021440653|236206239321222|2022-09-01 10:54:18.888794|hpc-photon017.cern.ch
23|101.8|308535296|0.05706939021440653|236206239322497|2022-09-01 10:54:19.389563|hpc-photon017.cern.ch
23|99.9|308535296|0.05706939021440653|236206239325530|2022-09-01 10:54:19.890296|hpc-photon017.cern.ch
23|99.9|308551680|0.057072420742522424|236206239332561|2022-09-01 10:54:20.390559|hpc-photon017.cern.ch
23|99.9|308551680|0.057072420742522424|236206239334911|2022-09-01 10:54:20.891380|hpc-photon017.cern.ch
23|103.8|308551680|0.057072420742522424|236206239338262|2022-09-01 10:54:21.392151|hpc-photon017.cern.ch
23|99.8|308551680|0.057072420742522424|236206239339285|2022-09-01 10:54:21.893050|hpc-photon017.cern.ch
23|101.8|308572160|0.05707620890266729|236206239343137|2022-09-01 10:54:22.393992|hpc-photon017.cern.ch
23|99.8|308572160|0.05707620890266729|236206239343873|2022-09-01 10:54:22.894888|hpc-photon017.cern.ch
23|101.8|308572160|0.05707620890266729|236206239345508|2022-09-01 10:54:23.395793|hpc-photon017.cern.ch
23|99.8|308572160|0.05707620890266729|236206239346379|2022-09-01 10:54:23.896578|hpc-photon017.cern.ch
23|99.8|308596736|0.057080754694841127|236206239350439|2022-09-01 10:54:24.397309|hpc-photon017.cern.ch
23|102.0|308596736|0.057080754694841127|236206239351411|2022-09-01 10:54:24.897585|hpc-photon017.cern.ch
23|99.8|308596736|0.057080754694841127|236206239352309|2022-09-01 10:54:25.398462|hpc-photon017.cern.ch
23|101.9|308596736|0.057080754694841127|236206239353679|2022-09-01 10:54:25.898954|hpc-photon017.cern.ch
23|99.8|308613120|0.05708378522295701|236206239360211|2022-09-01 10:54:26.399942|hpc-photon017.cern.ch
23|99.8|308613120|0.05708378522295701|236206239362673|2022-09-01 10:54:26.900636|hpc-photon017.cern.ch
23|101.8|308613120|0.05708378522295701|236206239364748|2022-09-01 10:54:27.401477|hpc-photon017.cern.ch
23|99.8|308613120|0.05708378522295701|236206239366536|2022-09-01 10:54:27.902276|hpc-photon017.cern.ch
23|99.8|308633600|0.057087573383101886|236206239371570|2022-09-01 10:54:28.403079|hpc-photon017.cern.ch
23|99.9|308633600|0.057087573383101886|236206239372930|2022-09-01 10:54:28.903579|hpc-photon017.cern.ch
23|101.8|308633600|0.057087573383101886|236206239374391|2022-09-01 10:54:29.404330|hpc-photon017.cern.ch
23|99.9|308633600|0.057087573383101886|236206239376566|2022-09-01 10:54:29.905049|hpc-photon017.cern.ch
23|99.9|308658176|0.05709211917527572|236206239383926|2022-09-01 10:54:30.405601|hpc-photon017.cern.ch
23|101.9|308658176|0.05709211917527572|236206239385757|2022-09-01 10:54:30.906324|hpc-photon017.cern.ch
