task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|308822016|0.057122424456434624|236206238927727|2022-09-01 10:54:11.047770|hpc-photon017.cern.ch
3|99.9|308830208|0.057123939720492574|236206239115594|2022-09-01 10:54:11.548277|hpc-photon017.cern.ch
3|99.9|308830208|0.057123939720492574|236206239287805|2022-09-01 10:54:12.048658|hpc-photon017.cern.ch
3|101.8|308867072|0.05713075840875333|236206239292126|2022-09-01 10:54:12.549426|hpc-photon017.cern.ch
3|99.8|308875264|0.057132273672811276|236206239293146|2022-09-01 10:54:13.050128|hpc-photon017.cern.ch
3|101.9|308879360|0.05713303130484025|236206239294497|2022-09-01 10:54:13.550578|hpc-photon017.cern.ch
3|101.8|308887552|0.057134546568898194|236206239295392|2022-09-01 10:54:14.051707|hpc-photon017.cern.ch
3|99.9|308887552|0.057134546568898194|236206239300351|2022-09-01 10:54:14.552458|hpc-photon017.cern.ch
3|101.8|308887552|0.057134546568898194|236206239301021|2022-09-01 10:54:15.053162|hpc-photon017.cern.ch
3|99.9|308887552|0.057134546568898194|236206239302382|2022-09-01 10:54:15.553544|hpc-photon017.cern.ch
3|101.9|308908032|0.057138334729043054|236206239305866|2022-09-01 10:54:16.054238|hpc-photon017.cern.ch
3|99.9|308920320|0.05714060762512998|236206239311511|2022-09-01 10:54:16.554554|hpc-photon017.cern.ch
3|99.9|308920320|0.05714060762512998|236206239312379|2022-09-01 10:54:17.054797|hpc-photon017.cern.ch
3|101.9|308920320|0.05714060762512998|236206239313267|2022-09-01 10:54:17.555506|hpc-photon017.cern.ch
3|99.9|308932608|0.057142880521216896|236206239315319|2022-09-01 10:54:18.056238|hpc-photon017.cern.ch
3|99.9|308932608|0.057142880521216896|236206239319862|2022-09-01 10:54:18.556626|hpc-photon017.cern.ch
3|99.8|308936704|0.057143638153245864|236206239321222|2022-09-01 10:54:19.057358|hpc-photon017.cern.ch
3|101.9|308936704|0.057143638153245864|236206239322497|2022-09-01 10:54:19.558118|hpc-photon017.cern.ch
3|101.9|308948992|0.05714591104933279|236206239325935|2022-09-01 10:54:20.058589|hpc-photon017.cern.ch
3|101.8|308948992|0.05714591104933279|236206239332561|2022-09-01 10:54:20.559355|hpc-photon017.cern.ch
3|99.8|308948992|0.05714591104933279|236206239334911|2022-09-01 10:54:21.060141|hpc-photon017.cern.ch
3|101.9|308948992|0.05714591104933279|236206239338262|2022-09-01 10:54:21.560717|hpc-photon017.cern.ch
3|99.9|308965376|0.05714894157744868|236206239339690|2022-09-01 10:54:22.061280|hpc-photon017.cern.ch
3|99.9|308965376|0.05714894157744868|236206239343137|2022-09-01 10:54:22.561590|hpc-photon017.cern.ch
3|99.9|308965376|0.05714894157744868|236206239344005|2022-09-01 10:54:23.062296|hpc-photon017.cern.ch
3|101.9|308965376|0.05714894157744868|236206239345640|2022-09-01 10:54:23.562589|hpc-photon017.cern.ch
3|99.8|308994048|0.05715424500165149|236206239346784|2022-09-01 10:54:24.063334|hpc-photon017.cern.ch
3|99.8|309002240|0.057155760265709434|236206239350655|2022-09-01 10:54:24.564112|hpc-photon017.cern.ch
3|101.8|309002240|0.057155760265709434|236206239351411|2022-09-01 10:54:25.064842|hpc-photon017.cern.ch
3|99.9|309002240|0.057155760265709434|236206239352600|2022-09-01 10:54:25.565721|hpc-photon017.cern.ch
3|99.8|309014528|0.05715803316179635|236206239354084|2022-09-01 10:54:26.066491|hpc-photon017.cern.ch
3|101.8|309014528|0.05715803316179635|236206239361927|2022-09-01 10:54:26.567279|hpc-photon017.cern.ch
3|99.9|309014528|0.05715803316179635|236206239362805|2022-09-01 10:54:27.067554|hpc-photon017.cern.ch
3|99.9|309022720|0.057159548425854294|236206239364889|2022-09-01 10:54:27.568266|hpc-photon017.cern.ch
3|101.8|309039104|0.05716257895397018|236206239367027|2022-09-01 10:54:28.069142|hpc-photon017.cern.ch
3|99.8|309039104|0.05716257895397018|236206239371570|2022-09-01 10:54:28.570051|hpc-photon017.cern.ch
3|101.8|309039104|0.05716257895397018|236206239372930|2022-09-01 10:54:29.070976|hpc-photon017.cern.ch
3|99.8|309039104|0.05716257895397018|236206239374391|2022-09-01 10:54:29.571794|hpc-photon017.cern.ch
3|101.8|309059584|0.057166367114115046|236206239377829|2022-09-01 10:54:30.072522|hpc-photon017.cern.ch
3|99.9|309059584|0.057166367114115046|236206239384520|2022-09-01 10:54:30.573278|hpc-photon017.cern.ch
3|99.9|309059584|0.057166367114115046|236206239385958|2022-09-01 10:54:31.073574|hpc-photon017.cern.ch
3|101.9|309059584|0.057166367114115046|236206239390362|2022-09-01 10:54:31.574309|hpc-photon017.cern.ch
3|101.9|309084160|0.05717091290628888|236206239391856|2022-09-01 10:54:32.074566|hpc-photon017.cern.ch
3|99.9|309084160|0.05717091290628888|236206239395435|2022-09-01 10:54:32.575349|hpc-photon017.cern.ch
3|99.8|309084160|0.05717091290628888|236206239396396|2022-09-01 10:54:33.076071|hpc-photon017.cern.ch
3|101.9|309084160|0.05717091290628888|236206239401607|2022-09-01 10:54:33.576561|hpc-photon017.cern.ch
3|99.9|309100544|0.057173943434404774|236206239403455|2022-09-01 10:54:34.076954|hpc-photon017.cern.ch
3|99.9|309100544|0.057173943434404774|236206239406995|2022-09-01 10:54:34.577678|hpc-photon017.cern.ch
3|101.8|309100544|0.057173943434404774|236206239408016|2022-09-01 10:54:35.078444|hpc-photon017.cern.ch
3|99.9|309100544|0.057173943434404774|236206239408704|2022-09-01 10:54:35.579163|hpc-photon017.cern.ch
3|99.9|309125120|0.05717848922657862|236206239410593|2022-09-01 10:54:36.079599|hpc-photon017.cern.ch
3|99.9|309125120|0.05717848922657862|236206239442766|2022-09-01 10:54:36.580014|hpc-photon017.cern.ch
3|101.8|309125120|0.05717848922657862|236206239447370|2022-09-01 10:54:37.081211|hpc-photon017.cern.ch
3|101.9|309145600|0.057182277386723476|236206239448181|2022-09-01 10:54:37.581536|hpc-photon017.cern.ch
3|99.9|309145600|0.057182277386723476|236206239450704|2022-09-01 10:54:38.081827|hpc-photon017.cern.ch
3|99.9|309145600|0.057182277386723476|236206239454971|2022-09-01 10:54:38.582613|hpc-photon017.cern.ch
3|101.9|309145600|0.057182277386723476|236206239456805|2022-09-01 10:54:39.083218|hpc-photon017.cern.ch
3|99.9|309145600|0.057182277386723476|236206239457594|2022-09-01 10:54:39.583900|hpc-photon017.cern.ch
3|101.8|309170176|0.057186823178897325|236206239459133|2022-09-01 10:54:40.084768|hpc-photon017.cern.ch
3|99.8|309170176|0.057186823178897325|236206239466327|2022-09-01 10:54:40.585653|hpc-photon017.cern.ch
3|99.8|309170176|0.057186823178897325|236206239469973|2022-09-01 10:54:41.086441|hpc-photon017.cern.ch
3|99.9|309170176|0.057186823178897325|236206239471078|2022-09-01 10:54:41.587145|hpc-photon017.cern.ch
3|101.8|309186560|0.05718985370701321|236206239508349|2022-09-01 10:54:42.088028|hpc-photon017.cern.ch
3|99.9|309186560|0.05718985370701321|236206239512390|2022-09-01 10:54:42.588558|hpc-photon017.cern.ch
3|101.9|309186560|0.05718985370701321|236206239512930|2022-09-01 10:54:43.089270|hpc-photon017.cern.ch
3|99.9|309186560|0.05718985370701321|236206239513807|2022-09-01 10:54:43.589529|hpc-photon017.cern.ch
3|99.9|309207040|0.05719364186715807|236206239515574|2022-09-01 10:54:44.090264|hpc-photon017.cern.ch
3|99.9|309207040|0.05719364186715807|236206239518956|2022-09-01 10:54:44.590600|hpc-photon017.cern.ch
3|101.9|309211136|0.057194399499187046|236206239519911|2022-09-01 10:54:45.091263|hpc-photon017.cern.ch
3|99.9|309211136|0.057194399499187046|236206239520751|2022-09-01 10:54:45.591702|hpc-photon017.cern.ch
3|101.8|309227520|0.05719743002730294|236206239521904|2022-09-01 10:54:46.092598|hpc-photon017.cern.ch
3|99.8|309227520|0.05719743002730294|236206239525758|2022-09-01 10:54:46.593494|hpc-photon017.cern.ch
3|99.8|309227520|0.05719743002730294|236206239530694|2022-09-01 10:54:47.094228|hpc-photon017.cern.ch
3|101.9|309227520|0.05719743002730294|236206239532529|2022-09-01 10:54:47.594549|hpc-photon017.cern.ch
3|101.9|309252096|0.05720197581947677|236206239534219|2022-09-01 10:54:48.095275|hpc-photon017.cern.ch
3|99.9|309252096|0.05720197581947677|236206239540218|2022-09-01 10:54:48.596107|hpc-photon017.cern.ch
3|101.8|309252096|0.05720197581947677|236206239541986|2022-09-01 10:54:49.096974|hpc-photon017.cern.ch
3|99.8|309252096|0.05720197581947677|236206239543421|2022-09-01 10:54:49.597657|hpc-photon017.cern.ch
3|101.8|309276672|0.05720652161165061|236206239545224|2022-09-01 10:54:50.098455|hpc-photon017.cern.ch
3|99.8|309276672|0.05720652161165061|236206239554134|2022-09-01 10:54:50.599246|hpc-photon017.cern.ch
3|101.9|309276672|0.05720652161165061|236206239557318|2022-09-01 10:54:51.099628|hpc-photon017.cern.ch
3|99.9|309276672|0.05720652161165061|236206239559347|2022-09-01 10:54:51.600337|hpc-photon017.cern.ch
3|101.9|309297152|0.057210309771795476|236206239561312|2022-09-01 10:54:52.100759|hpc-photon017.cern.ch
3|99.9|309297152|0.057210309771795476|236206239565579|2022-09-01 10:54:52.601549|hpc-photon017.cern.ch
