task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|239824896|0.0443601129283875|93728652966852|2022-09-01 10:54:12.009143|hpc-photon010.cern.ch
27|99.8|267317248|0.04944533910685306|93728652999675|2022-09-01 10:54:12.510041|hpc-photon010.cern.ch
27|99.8|293052416|0.05420554114488928|93728653001295|2022-09-01 10:54:13.010936|hpc-photon010.cern.ch
27|101.8|293875712|0.054357825182712816|93728653002063|2022-09-01 10:54:13.511799|hpc-photon010.cern.ch
27|101.8|295022592|0.054569962150825206|93728653003276|2022-09-01 10:54:14.012691|hpc-photon010.cern.ch
27|101.8|295030784|0.05457147741488315|93728653006187|2022-09-01 10:54:14.513578|hpc-photon010.cern.ch
27|99.8|295030784|0.05457147741488315|93728653007798|2022-09-01 10:54:15.014479|hpc-photon010.cern.ch
27|101.8|295034880|0.05457223504691212|93728653008081|2022-09-01 10:54:15.515210|hpc-photon010.cern.ch
27|99.8|295034880|0.05457223504691212|93728653012386|2022-09-01 10:54:16.016091|hpc-photon010.cern.ch
27|101.8|295047168|0.05457450794299904|93728653016079|2022-09-01 10:54:16.516977|hpc-photon010.cern.ch
27|99.9|295059456|0.05457678083908595|93728653017766|2022-09-01 10:54:17.017522|hpc-photon010.cern.ch
27|99.8|295059456|0.05457678083908595|93728653020035|2022-09-01 10:54:17.518407|hpc-photon010.cern.ch
27|101.8|295059456|0.05457678083908595|93728653022222|2022-09-01 10:54:18.019311|hpc-photon010.cern.ch
27|99.8|295067648|0.05457829610314391|93728653025472|2022-09-01 10:54:18.520197|hpc-photon010.cern.ch
27|101.8|295071744|0.054579053735172876|93728653028671|2022-09-01 10:54:19.021085|hpc-photon010.cern.ch
27|99.8|295071744|0.054579053735172876|93728653030030|2022-09-01 10:54:19.521944|hpc-photon010.cern.ch
27|101.8|295071744|0.054579053735172876|93728653033253|2022-09-01 10:54:20.022836|hpc-photon010.cern.ch
27|101.8|295092224|0.054582841895317744|93728653039599|2022-09-01 10:54:20.523710|hpc-photon010.cern.ch
27|99.8|295092224|0.054582841895317744|93728653043986|2022-09-01 10:54:21.024340|hpc-photon010.cern.ch
27|101.9|295092224|0.054582841895317744|93728653046902|2022-09-01 10:54:21.525208|hpc-photon010.cern.ch
27|99.8|295092224|0.054582841895317744|93728653048115|2022-09-01 10:54:22.026096|hpc-photon010.cern.ch
27|99.9|295108608|0.05458587242343363|93728653051326|2022-09-01 10:54:22.526811|hpc-photon010.cern.ch
27|101.8|295108608|0.05458587242343363|93728653053575|2022-09-01 10:54:23.027700|hpc-photon010.cern.ch
27|99.8|295108608|0.05458587242343363|93728653056004|2022-09-01 10:54:23.528575|hpc-photon010.cern.ch
27|101.8|295194624|0.05460178269604206|93728653057369|2022-09-01 10:54:24.029345|hpc-photon010.cern.ch
27|101.8|295194624|0.05460178269604206|93728653060214|2022-09-01 10:54:24.530215|hpc-photon010.cern.ch
27|101.8|295194624|0.05460178269604206|93728653063618|2022-09-01 10:54:25.031089|hpc-photon010.cern.ch
27|99.9|295194624|0.05460178269604206|93728653063901|2022-09-01 10:54:25.531352|hpc-photon010.cern.ch
27|101.8|295194624|0.05460178269604206|93728653068206|2022-09-01 10:54:26.032237|hpc-photon010.cern.ch
27|99.8|295223296|0.05460708612024487|93728653071589|2022-09-01 10:54:26.532948|hpc-photon010.cern.ch
27|101.9|295223296|0.05460708612024487|93728653073351|2022-09-01 10:54:27.033471|hpc-photon010.cern.ch
