task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|313532416|0.05799370128975337|236206236518709|2022-09-01 10:54:10.856239|hpc-photon017.cern.ch
24|99.9|314376192|0.058149773487721775|236206238983747|2022-09-01 10:54:11.356722|hpc-photon017.cern.ch
24|101.9|314376192|0.058149773487721775|236206239287538|2022-09-01 10:54:11.857262|hpc-photon017.cern.ch
24|99.9|314404864|0.058155076911924584|236206239291390|2022-09-01 10:54:12.357684|hpc-photon017.cern.ch
24|101.8|314404864|0.058155076911924584|236206239292324|2022-09-01 10:54:12.858433|hpc-photon017.cern.ch
24|99.9|314404864|0.058155076911924584|236206239294025|2022-09-01 10:54:13.359055|hpc-photon017.cern.ch
24|101.9|314404864|0.058155076911924584|236206239294782|2022-09-01 10:54:13.859691|hpc-photon017.cern.ch
24|99.9|314421248|0.05815810744004048|236206239298842|2022-09-01 10:54:14.360456|hpc-photon017.cern.ch
24|99.9|314421248|0.05815810744004048|236206239300813|2022-09-01 10:54:14.861185|hpc-photon017.cern.ch
24|101.9|314421248|0.05815810744004048|236206239301702|2022-09-01 10:54:15.361599|hpc-photon017.cern.ch
24|99.9|314421248|0.05815810744004048|236206239302781|2022-09-01 10:54:15.862344|hpc-photon017.cern.ch
24|103.8|314458112|0.05816492612830123|236206239311029|2022-09-01 10:54:16.363153|hpc-photon017.cern.ch
24|99.9|314458112|0.05816492612830123|236206239311973|2022-09-01 10:54:16.863564|hpc-photon017.cern.ch
24|99.9|314458112|0.05816492612830123|236206239313267|2022-09-01 10:54:17.364301|hpc-photon017.cern.ch
24|101.9|314458112|0.05816492612830123|236206239314914|2022-09-01 10:54:17.864550|hpc-photon017.cern.ch
24|99.9|314482688|0.058169471920475065|236206239319862|2022-09-01 10:54:18.365317|hpc-photon017.cern.ch
24|99.9|314482688|0.058169471920475065|236206239321222|2022-09-01 10:54:18.865731|hpc-photon017.cern.ch
24|101.9|314482688|0.058169471920475065|236206239322497|2022-09-01 10:54:19.366043|hpc-photon017.cern.ch
24|99.9|314482688|0.058169471920475065|236206239325530|2022-09-01 10:54:19.866544|hpc-photon017.cern.ch
24|99.9|314499072|0.05817250244859096|236206239332495|2022-09-01 10:54:20.367265|hpc-photon017.cern.ch
24|101.9|314499072|0.05817250244859096|236206239334911|2022-09-01 10:54:20.867546|hpc-photon017.cern.ch
24|99.9|314499072|0.05817250244859096|236206239338262|2022-09-01 10:54:21.368296|hpc-photon017.cern.ch
24|101.9|314499072|0.05817250244859096|236206239339153|2022-09-01 10:54:21.868579|hpc-photon017.cern.ch
24|99.9|314515456|0.05817553297670684|236206239343137|2022-09-01 10:54:22.369304|hpc-photon017.cern.ch
24|101.8|314515456|0.05817553297670684|236206239343873|2022-09-01 10:54:22.870183|hpc-photon017.cern.ch
24|99.8|314515456|0.05817553297670684|236206239345508|2022-09-01 10:54:23.370942|hpc-photon017.cern.ch
24|99.9|314515456|0.05817553297670684|236206239346379|2022-09-01 10:54:23.871543|hpc-photon017.cern.ch
24|101.9|314548224|0.05818159403293863|236206239350439|2022-09-01 10:54:24.372276|hpc-photon017.cern.ch
24|99.8|314548224|0.05818159403293863|236206239351411|2022-09-01 10:54:24.873179|hpc-photon017.cern.ch
24|101.8|314548224|0.05818159403293863|236206239352309|2022-09-01 10:54:25.373978|hpc-photon017.cern.ch
24|99.8|314548224|0.05818159403293863|236206239353679|2022-09-01 10:54:25.874752|hpc-photon017.cern.ch
24|99.8|314560512|0.05818386692902555|236206239360211|2022-09-01 10:54:26.375744|hpc-photon017.cern.ch
24|101.8|314560512|0.05818386692902555|236206239362673|2022-09-01 10:54:26.876548|hpc-photon017.cern.ch
24|101.8|314560512|0.05818386692902555|236206239364748|2022-09-01 10:54:27.377410|hpc-photon017.cern.ch
24|101.9|314585088|0.05818841272119938|236206239366536|2022-09-01 10:54:27.877924|hpc-photon017.cern.ch
24|101.9|314585088|0.05818841272119938|236206239371570|2022-09-01 10:54:28.378636|hpc-photon017.cern.ch
24|99.8|314585088|0.05818841272119938|236206239372666|2022-09-01 10:54:28.879386|hpc-photon017.cern.ch
24|99.9|314585088|0.05818841272119938|236206239374061|2022-09-01 10:54:29.379742|hpc-photon017.cern.ch
24|99.9|314585088|0.05818841272119938|236206239376566|2022-09-01 10:54:29.880463|hpc-photon017.cern.ch
24|101.9|314609664|0.058192958513373215|236206239383926|2022-09-01 10:54:30.381092|hpc-photon017.cern.ch
24|99.9|314609664|0.058192958513373215|236206239385757|2022-09-01 10:54:30.881553|hpc-photon017.cern.ch
24|101.9|314609664|0.058192958513373215|236206239387824|2022-09-01 10:54:31.382285|hpc-photon017.cern.ch
24|99.9|314609664|0.058192958513373215|236206239390695|2022-09-01 10:54:31.882556|hpc-photon017.cern.ch
24|99.9|314630144|0.05819674667351808|236206239395303|2022-09-01 10:54:32.383279|hpc-photon017.cern.ch
24|101.9|314630144|0.05819674667351808|236206239395435|2022-09-01 10:54:32.883554|hpc-photon017.cern.ch
24|99.8|314630144|0.05819674667351808|236206239400719|2022-09-01 10:54:33.384415|hpc-photon017.cern.ch
24|101.8|314630144|0.05819674667351808|236206239402176|2022-09-01 10:54:33.885152|hpc-photon017.cern.ch
24|99.9|314650624|0.058200534833662956|236206239406500|2022-09-01 10:54:34.385887|hpc-photon017.cern.ch
24|101.8|314650624|0.058200534833662956|236206239407211|2022-09-01 10:54:34.886773|hpc-photon017.cern.ch
24|99.9|314650624|0.058200534833662956|236206239408496|2022-09-01 10:54:35.387393|hpc-photon017.cern.ch
24|99.9|314650624|0.058200534833662956|236206239408839|2022-09-01 10:54:35.888112|hpc-photon017.cern.ch
24|101.9|314679296|0.05820583825786575|236206239413503|2022-09-01 10:54:36.388563|hpc-photon017.cern.ch
24|99.9|314679296|0.05820583825786575|236206239446216|2022-09-01 10:54:36.889073|hpc-photon017.cern.ch
24|99.9|314679296|0.05820583825786575|236206239447709|2022-09-01 10:54:37.389791|hpc-photon017.cern.ch
24|101.8|314679296|0.05820583825786575|236206239448514|2022-09-01 10:54:37.890500|hpc-photon017.cern.ch
24|101.9|314699776|0.05820962641801062|236206239453941|2022-09-01 10:54:38.391250|hpc-photon017.cern.ch
24|99.8|314699776|0.05820962641801062|236206239455169|2022-09-01 10:54:38.892141|hpc-photon017.cern.ch
24|101.8|314699776|0.05820962641801062|236206239457144|2022-09-01 10:54:39.393046|hpc-photon017.cern.ch
24|99.8|314699776|0.05820962641801062|236206239458125|2022-09-01 10:54:39.893932|hpc-photon017.cern.ch
24|101.8|314716160|0.05821265694612651|236206239466327|2022-09-01 10:54:40.394835|hpc-photon017.cern.ch
24|99.8|314716160|0.05821265694612651|236206239468971|2022-09-01 10:54:40.895712|hpc-photon017.cern.ch
24|99.9|314716160|0.05821265694612651|236206239471078|2022-09-01 10:54:41.396126|hpc-photon017.cern.ch
24|101.9|314716160|0.05821265694612651|236206239507539|2022-09-01 10:54:41.896687|hpc-photon017.cern.ch
24|99.8|314744832|0.05821796037032932|236206239512390|2022-09-01 10:54:42.397449|hpc-photon017.cern.ch
24|99.9|314744832|0.05821796037032932|236206239512390|2022-09-01 10:54:42.898153|hpc-photon017.cern.ch
24|99.9|314744832|0.05821796037032932|236206239513807|2022-09-01 10:54:43.398886|hpc-photon017.cern.ch
24|101.9|314744832|0.05821796037032932|236206239514764|2022-09-01 10:54:43.899696|hpc-photon017.cern.ch
24|99.9|314769408|0.05822250616250316|236206239518956|2022-09-01 10:54:44.400249|hpc-photon017.cern.ch
24|101.9|314769408|0.05822250616250316|236206239519296|2022-09-01 10:54:44.900704|hpc-photon017.cern.ch
24|99.8|314769408|0.05822250616250316|236206239520515|2022-09-01 10:54:45.401414|hpc-photon017.cern.ch
24|103.8|314769408|0.05822250616250316|236206239521094|2022-09-01 10:54:45.902109|hpc-photon017.cern.ch
24|99.9|314781696|0.05822477905859008|236206239525758|2022-09-01 10:54:46.402553|hpc-photon017.cern.ch
24|101.9|314781696|0.05822477905859008|236206239528504|2022-09-01 10:54:46.903279|hpc-photon017.cern.ch
24|99.9|314781696|0.05822477905859008|236206239532331|2022-09-01 10:54:47.403592|hpc-photon017.cern.ch
24|99.8|314781696|0.05822477905859008|236206239533202|2022-09-01 10:54:47.904484|hpc-photon017.cern.ch
24|101.8|314810368|0.058230082482792885|236206239540143|2022-09-01 10:54:48.405401|hpc-photon017.cern.ch
24|99.8|314810368|0.058230082482792885|236206239541446|2022-09-01 10:54:48.906285|hpc-photon017.cern.ch
24|99.8|314810368|0.058230082482792885|236206239543421|2022-09-01 10:54:49.407186|hpc-photon017.cern.ch
24|101.8|314810368|0.058230082482792885|236206239544282|2022-09-01 10:54:49.907913|hpc-photon017.cern.ch
24|99.9|314826752|0.058233113010908784|236206239552286|2022-09-01 10:54:50.408544|hpc-photon017.cern.ch
24|103.9|314826752|0.058233113010908784|236206239556778|2022-09-01 10:54:50.909413|hpc-photon017.cern.ch
24|99.8|314826752|0.058233113010908784|236206239558885|2022-09-01 10:54:51.410311|hpc-photon017.cern.ch
24|99.8|314826752|0.058233113010908784|236206239560304|2022-09-01 10:54:51.911080|hpc-photon017.cern.ch
24|101.9|314847232|0.058236901171053644|236206239565231|2022-09-01 10:54:52.411554|hpc-photon017.cern.ch
24|99.9|314847232|0.058236901171053644|236206239565645|2022-09-01 10:54:52.912434|hpc-photon017.cern.ch
24|101.8|314847232|0.058236901171053644|236206239566732|2022-09-01 10:54:53.413341|hpc-photon017.cern.ch
24|99.8|314847232|0.058236901171053644|236206239567197|2022-09-01 10:54:53.914137|hpc-photon017.cern.ch
24|101.9|314871808|0.05824144696322747|236206239571739|2022-09-01 10:54:54.414648|hpc-photon017.cern.ch
24|99.8|314871808|0.05824144696322747|236206239572211|2022-09-01 10:54:54.915373|hpc-photon017.cern.ch
24|99.9|314871808|0.05824144696322747|236206239573166|2022-09-01 10:54:55.416194|hpc-photon017.cern.ch
24|101.9|314871808|0.05824144696322747|236206239574190|2022-09-01 10:54:55.916580|hpc-photon017.cern.ch
24|99.8|314892288|0.058245235123372346|236206239577983|2022-09-01 10:54:56.417479|hpc-photon017.cern.ch
24|101.9|314892288|0.058245235123372346|236206239578927|2022-09-01 10:54:56.918193|hpc-photon017.cern.ch
24|99.9|314892288|0.058245235123372346|236206239584004|2022-09-01 10:54:57.418552|hpc-photon017.cern.ch
24|99.9|314912768|0.058249023283517214|236206239584954|2022-09-01 10:54:57.919244|hpc-photon017.cern.ch
24|99.9|314912768|0.058249023283517214|236206239589143|2022-09-01 10:54:58.419968|hpc-photon017.cern.ch
24|101.9|314912768|0.058249023283517214|236206239591216|2022-09-01 10:54:58.920831|hpc-photon017.cern.ch
24|99.8|314912768|0.058249023283517214|236206239593059|2022-09-01 10:54:59.421725|hpc-photon017.cern.ch
24|99.8|314912768|0.058249023283517214|236206239594689|2022-09-01 10:54:59.922613|hpc-photon017.cern.ch
24|101.8|314937344|0.05825356907569105|236206239599132|2022-09-01 10:55:00.423389|hpc-photon017.cern.ch
24|99.9|314937344|0.05825356907569105|236206239605132|2022-09-01 10:55:00.924096|hpc-photon017.cern.ch
24|99.8|314937344|0.05825356907569105|236206239608457|2022-09-01 10:55:01.424982|hpc-photon017.cern.ch
24|101.8|314937344|0.05825356907569105|236206239613642|2022-09-01 10:55:01.925872|hpc-photon017.cern.ch
24|99.8|314961920|0.05825811486786488|236206239618247|2022-09-01 10:55:02.426574|hpc-photon017.cern.ch
24|101.9|314961920|0.05825811486786488|236206239619123|2022-09-01 10:55:02.927281|hpc-photon017.cern.ch
24|99.9|314961920|0.05825811486786488|236206239619738|2022-09-01 10:55:03.428007|hpc-photon017.cern.ch
24|101.9|314961920|0.05825811486786488|236206239620810|2022-09-01 10:55:03.928721|hpc-photon017.cern.ch
24|99.8|314982400|0.05826190302800975|236206239626156|2022-09-01 10:55:04.429532|hpc-photon017.cern.ch
24|99.8|314982400|0.05826190302800975|236206239626849|2022-09-01 10:55:04.930311|hpc-photon017.cern.ch
24|101.8|314982400|0.05826190302800975|236206239627870|2022-09-01 10:55:05.431131|hpc-photon017.cern.ch
24|99.9|314982400|0.05826190302800975|236206239628744|2022-09-01 10:55:05.931664|hpc-photon017.cern.ch
