task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|304218112|0.05627084605586918|93728652479985|2022-09-01 10:54:10.943118|hpc-photon010.cern.ch
32|101.8|304353280|0.056295847912825284|93728652494462|2022-09-01 10:54:11.444143|hpc-photon010.cern.ch
32|99.8|304353280|0.056295847912825284|93728652585066|2022-09-01 10:54:11.944879|hpc-photon010.cern.ch
32|101.9|304353280|0.056295847912825284|93728652970713|2022-09-01 10:54:12.445688|hpc-photon010.cern.ch
32|99.8|304369664|0.05629887844094117|93728653001163|2022-09-01 10:54:12.946438|hpc-photon010.cern.ch
32|99.8|304369664|0.05629887844094117|93728653001931|2022-09-01 10:54:13.447208|hpc-photon010.cern.ch
32|99.9|304369664|0.05629887844094117|93728653003210|2022-09-01 10:54:13.947456|hpc-photon010.cern.ch
32|101.9|304369664|0.05629887844094117|93728653006055|2022-09-01 10:54:14.447754|hpc-photon010.cern.ch
32|99.8|304390144|0.056302666601086036|93728653007798|2022-09-01 10:54:14.948514|hpc-photon010.cern.ch
32|99.8|304390144|0.056302666601086036|93728653008081|2022-09-01 10:54:15.449350|hpc-photon010.cern.ch
32|99.9|304390144|0.056302666601086036|93728653012386|2022-09-01 10:54:15.949829|hpc-photon010.cern.ch
32|101.9|304390144|0.056302666601086036|93728653016079|2022-09-01 10:54:16.450473|hpc-photon010.cern.ch
32|99.9|304406528|0.05630569712920193|93728653017766|2022-09-01 10:54:16.951121|hpc-photon010.cern.ch
32|101.9|304406528|0.05630569712920193|93728653020035|2022-09-01 10:54:17.451435|hpc-photon010.cern.ch
32|101.8|304406528|0.05630569712920193|93728653022222|2022-09-01 10:54:17.952153|hpc-photon010.cern.ch
32|99.9|304406528|0.05630569712920193|93728653025472|2022-09-01 10:54:18.452729|hpc-photon010.cern.ch
32|101.9|304435200|0.05631100055340474|93728653028671|2022-09-01 10:54:18.953459|hpc-photon010.cern.ch
32|99.8|304435200|0.05631100055340474|93728653030030|2022-09-01 10:54:19.454236|hpc-photon010.cern.ch
32|101.8|304435200|0.05631100055340474|93728653033253|2022-09-01 10:54:19.955039|hpc-photon010.cern.ch
32|99.8|304435200|0.05631100055340474|93728653039599|2022-09-01 10:54:20.455955|hpc-photon010.cern.ch
32|99.9|304455680|0.0563147887135496|93728653043986|2022-09-01 10:54:20.956377|hpc-photon010.cern.ch
32|101.9|304455680|0.0563147887135496|93728653046902|2022-09-01 10:54:21.456818|hpc-photon010.cern.ch
32|99.9|304455680|0.0563147887135496|93728653048115|2022-09-01 10:54:21.957403|hpc-photon010.cern.ch
32|99.9|304455680|0.0563147887135496|93728653051326|2022-09-01 10:54:22.458181|hpc-photon010.cern.ch
32|101.8|304476160|0.056318576873694466|93728653053575|2022-09-01 10:54:22.959020|hpc-photon010.cern.ch
32|99.9|304476160|0.056318576873694466|93728653055929|2022-09-01 10:54:23.459405|hpc-photon010.cern.ch
32|99.8|304476160|0.056318576873694466|93728653057369|2022-09-01 10:54:23.960233|hpc-photon010.cern.ch
32|101.8|304476160|0.056318576873694466|93728653060214|2022-09-01 10:54:24.460962|hpc-photon010.cern.ch
32|99.9|304496640|0.05632236503383933|93728653063618|2022-09-01 10:54:24.961381|hpc-photon010.cern.ch
32|103.8|304513024|0.056325395561955226|93728653063901|2022-09-01 10:54:25.462273|hpc-photon010.cern.ch
32|99.8|304525312|0.05632766845804214|93728653066622|2022-09-01 10:54:25.963028|hpc-photon010.cern.ch
32|101.9|304529408|0.05632842609007111|93728653071523|2022-09-01 10:54:26.463422|hpc-photon010.cern.ch
32|99.8|304533504|0.05632918372210009|93728653073351|2022-09-01 10:54:26.964144|hpc-photon010.cern.ch
32|99.9|304533504|0.05632918372210009|93728653074389|2022-09-01 10:54:27.464581|hpc-photon010.cern.ch
32|101.8|304533504|0.05632918372210009|93728653076887|2022-09-01 10:54:27.965395|hpc-photon010.cern.ch
32|99.8|304533504|0.05632918372210009|93728653080151|2022-09-01 10:54:28.466258|hpc-photon010.cern.ch
32|101.9|304549888|0.05633221425021598|93728653083631|2022-09-01 10:54:28.966982|hpc-photon010.cern.ch
32|101.8|304549888|0.05633221425021598|93728653084990|2022-09-01 10:54:29.467660|hpc-photon010.cern.ch
32|99.8|304549888|0.05633221425021598|93728653087619|2022-09-01 10:54:29.968477|hpc-photon010.cern.ch
32|101.9|304549888|0.05633221425021598|93728653094022|2022-09-01 10:54:30.469055|hpc-photon010.cern.ch
32|99.9|304566272|0.05633524477833187|93728653097692|2022-09-01 10:54:30.969441|hpc-photon010.cern.ch
32|99.8|304566272|0.05633524477833187|93728653101655|2022-09-01 10:54:31.470282|hpc-photon010.cern.ch
32|101.8|304566272|0.05633524477833187|93728653102868|2022-09-01 10:54:31.971190|hpc-photon010.cern.ch
32|99.8|304566272|0.05633524477833187|93728653105439|2022-09-01 10:54:32.472021|hpc-photon010.cern.ch
32|101.9|304599040|0.05634130583456365|93728653107456|2022-09-01 10:54:32.972420|hpc-photon010.cern.ch
32|99.9|304599040|0.05634130583456365|93728653108409|2022-09-01 10:54:33.473115|hpc-photon010.cern.ch
32|101.9|304599040|0.05634130583456365|93728653111003|2022-09-01 10:54:33.973808|hpc-photon010.cern.ch
32|99.9|304599040|0.05634130583456365|93728653114112|2022-09-01 10:54:34.474361|hpc-photon010.cern.ch
32|99.9|304615424|0.05634433636267954|93728653115799|2022-09-01 10:54:34.975142|hpc-photon010.cern.ch
32|103.8|304615424|0.05634433636267954|93728653116204|2022-09-01 10:54:35.475887|hpc-photon010.cern.ch
32|99.9|304615424|0.05634433636267954|93728653137690|2022-09-01 10:54:35.976381|hpc-photon010.cern.ch
32|101.8|304615424|0.05634433636267954|93728653143825|2022-09-01 10:54:36.477327|hpc-photon010.cern.ch
32|99.9|304635904|0.05634812452282441|93728653146008|2022-09-01 10:54:36.978010|hpc-photon010.cern.ch
32|99.9|304635904|0.05634812452282441|93728653146555|2022-09-01 10:54:37.478339|hpc-photon010.cern.ch
32|101.9|304635904|0.05634812452282441|93728653148118|2022-09-01 10:54:37.979030|hpc-photon010.cern.ch
32|99.9|304635904|0.05634812452282441|93728653152482|2022-09-01 10:54:38.479341|hpc-photon010.cern.ch
32|101.9|304656384|0.056351912682969275|93728653154301|2022-09-01 10:54:38.980030|hpc-photon010.cern.ch
32|99.9|304656384|0.056351912682969275|93728653158130|2022-09-01 10:54:39.480425|hpc-photon010.cern.ch
32|101.9|304656384|0.056351912682969275|93728653160539|2022-09-01 10:54:39.980966|hpc-photon010.cern.ch
32|99.9|304656384|0.056351912682969275|93728653165592|2022-09-01 10:54:40.481595|hpc-photon010.cern.ch
32|99.9|304680960|0.05635645847514311|93728653173014|2022-09-01 10:54:40.982267|hpc-photon010.cern.ch
32|101.9|304680960|0.05635645847514311|93728653174818|2022-09-01 10:54:41.482901|hpc-photon010.cern.ch
32|99.9|304680960|0.05635645847514311|93728653177203|2022-09-01 10:54:41.983394|hpc-photon010.cern.ch
32|101.9|304680960|0.05635645847514311|93728653180180|2022-09-01 10:54:42.483818|hpc-photon010.cern.ch
32|101.9|304701440|0.05636024663528798|93728653181603|2022-09-01 10:54:42.984374|hpc-photon010.cern.ch
32|99.9|304701440|0.05636024663528798|93728653182631|2022-09-01 10:54:43.485102|hpc-photon010.cern.ch
32|99.9|304701440|0.05636024663528798|93728653183712|2022-09-01 10:54:43.985804|hpc-photon010.cern.ch
32|101.9|304701440|0.05636024663528798|93728653187139|2022-09-01 10:54:44.486346|hpc-photon010.cern.ch
32|101.9|304721920|0.05636403479543284|93728653188694|2022-09-01 10:54:44.987076|hpc-photon010.cern.ch
32|99.9|304721920|0.05636403479543284|93728653189251|2022-09-01 10:54:45.487528|hpc-photon010.cern.ch
32|101.8|304721920|0.05636403479543284|93728653217447|2022-09-01 10:54:45.988350|hpc-photon010.cern.ch
32|99.8|304721920|0.05636403479543284|93728653224704|2022-09-01 10:54:46.489110|hpc-photon010.cern.ch
32|99.9|304750592|0.05636933821963565|93728653226599|2022-09-01 10:54:46.989397|hpc-photon010.cern.ch
32|99.9|304750592|0.05636933821963565|93728653227146|2022-09-01 10:54:47.490122|hpc-photon010.cern.ch
32|101.9|304750592|0.05636933821963565|93728653228709|2022-09-01 10:54:47.990439|hpc-photon010.cern.ch
32|99.9|304750592|0.05636933821963565|93728653232970|2022-09-01 10:54:48.491076|hpc-photon010.cern.ch
32|101.9|304766976|0.05637236874775153|93728653234855|2022-09-01 10:54:48.991398|hpc-photon010.cern.ch
32|99.8|304766976|0.05637236874775153|93728653240088|2022-09-01 10:54:49.492200|hpc-photon010.cern.ch
32|101.8|304766976|0.05637236874775153|93728653243904|2022-09-01 10:54:49.992925|hpc-photon010.cern.ch
32|99.9|304766976|0.05637236874775153|93728653248693|2022-09-01 10:54:50.493632|hpc-photon010.cern.ch
32|101.8|304791552|0.05637691453992537|93728653254090|2022-09-01 10:54:50.994453|hpc-photon010.cern.ch
32|99.8|304791552|0.05637691453992537|93728653256479|2022-09-01 10:54:51.495342|hpc-photon010.cern.ch
32|99.9|304791552|0.05637691453992537|93728653258873|2022-09-01 10:54:51.995983|hpc-photon010.cern.ch
32|101.9|304791552|0.05637691453992537|93728653261784|2022-09-01 10:54:52.496470|hpc-photon010.cern.ch
32|99.8|304807936|0.05637994506804126|93728653263273|2022-09-01 10:54:52.997319|hpc-photon010.cern.ch
32|101.9|304807936|0.05637994506804126|93728653264226|2022-09-01 10:54:53.497787|hpc-photon010.cern.ch
32|101.8|304807936|0.05637994506804126|93728653265307|2022-09-01 10:54:53.998695|hpc-photon010.cern.ch
32|99.8|304807936|0.05637994506804126|93728653268284|2022-09-01 10:54:54.499452|hpc-photon010.cern.ch
