task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|311873536|0.057686860318019374|93728652117241|2022-09-01 10:54:10.840734|hpc-photon010.cern.ch
5|101.8|312639488|0.05782853750743729|93728652494220|2022-09-01 10:54:11.341806|hpc-photon010.cern.ch
5|99.7|312655872|0.057831568035553185|93728652532837|2022-09-01 10:54:11.842989|hpc-photon010.cern.ch
5|101.8|312672256|0.05783459856366907|93728652969887|2022-09-01 10:54:12.343871|hpc-photon010.cern.ch
5|101.8|312672256|0.05783459856366907|93728653001163|2022-09-01 10:54:12.844757|hpc-photon010.cern.ch
5|99.9|312672256|0.05783459856366907|93728653001931|2022-09-01 10:54:13.345327|hpc-photon010.cern.ch
5|101.8|312672256|0.05783459856366907|93728653003210|2022-09-01 10:54:13.846078|hpc-photon010.cern.ch
5|99.9|312672256|0.05783459856366907|93728653005650|2022-09-01 10:54:14.346494|hpc-photon010.cern.ch
5|99.8|312692736|0.05783838672381394|93728653007798|2022-09-01 10:54:14.847218|hpc-photon010.cern.ch
5|101.9|312692736|0.05783838672381394|93728653008081|2022-09-01 10:54:15.347934|hpc-photon010.cern.ch
5|99.9|312692736|0.05783838672381394|93728653012386|2022-09-01 10:54:15.848645|hpc-photon010.cern.ch
5|101.8|312692736|0.05783838672381394|93728653015674|2022-09-01 10:54:16.349521|hpc-photon010.cern.ch
5|99.8|312713216|0.057842174883958805|93728653017766|2022-09-01 10:54:16.850406|hpc-photon010.cern.ch
5|101.8|312713216|0.057842174883958805|93728653019771|2022-09-01 10:54:17.351186|hpc-photon010.cern.ch
5|101.8|312713216|0.057842174883958805|93728653022222|2022-09-01 10:54:17.852044|hpc-photon010.cern.ch
5|99.9|312713216|0.057842174883958805|93728653025067|2022-09-01 10:54:18.352347|hpc-photon010.cern.ch
5|99.9|312741888|0.05784747830816162|93728653028671|2022-09-01 10:54:18.853217|hpc-photon010.cern.ch
5|101.8|312741888|0.05784747830816162|93728653030030|2022-09-01 10:54:19.353935|hpc-photon010.cern.ch
