task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|301408256|0.05575111048399383|236206238380639|2022-09-01 10:54:10.937786|hpc-photon017.cern.ch
7|99.8|302325760|0.05592082005848374|236206238985666|2022-09-01 10:54:11.438800|hpc-photon017.cern.ch
7|99.8|302325760|0.05592082005848374|236206239287805|2022-09-01 10:54:11.939540|hpc-photon017.cern.ch
7|101.9|302346240|0.0559246082186286|236206239291390|2022-09-01 10:54:12.440302|hpc-photon017.cern.ch
7|99.9|302346240|0.0559246082186286|236206239292324|2022-09-01 10:54:12.940930|hpc-photon017.cern.ch
7|101.9|302346240|0.0559246082186286|236206239294025|2022-09-01 10:54:13.441630|hpc-photon017.cern.ch
7|99.9|302346240|0.0559246082186286|236206239294917|2022-09-01 10:54:13.942087|hpc-photon017.cern.ch
7|103.9|302366720|0.05592839637877347|236206239299129|2022-09-01 10:54:14.442740|hpc-photon017.cern.ch
7|99.8|302366720|0.05592839637877347|236206239300813|2022-09-01 10:54:14.943476|hpc-photon017.cern.ch
7|101.8|302366720|0.05592839637877347|236206239301702|2022-09-01 10:54:15.444219|hpc-photon017.cern.ch
7|101.8|302366720|0.05592839637877347|236206239302916|2022-09-01 10:54:15.945104|hpc-photon017.cern.ch
7|99.8|302395392|0.05593369980297628|236206239311029|2022-09-01 10:54:16.446009|hpc-photon017.cern.ch
7|99.9|302395392|0.05593369980297628|236206239311973|2022-09-01 10:54:16.946736|hpc-photon017.cern.ch
7|99.9|302395392|0.05593369980297628|236206239313267|2022-09-01 10:54:17.447197|hpc-photon017.cern.ch
7|101.9|302395392|0.05593369980297628|236206239315049|2022-09-01 10:54:17.947986|hpc-photon017.cern.ch
7|99.8|302415872|0.05593748796312114|236206239319862|2022-09-01 10:54:18.448732|hpc-photon017.cern.ch
7|99.9|302415872|0.05593748796312114|236206239321222|2022-09-01 10:54:18.949226|hpc-photon017.cern.ch
7|101.8|302415872|0.05593748796312114|236206239322497|2022-09-01 10:54:19.449969|hpc-photon017.cern.ch
7|99.9|302415872|0.05593748796312114|236206239325665|2022-09-01 10:54:19.950644|hpc-photon017.cern.ch
7|101.9|302440448|0.05594203375529498|236206239332561|2022-09-01 10:54:20.451128|hpc-photon017.cern.ch
7|99.9|302440448|0.05594203375529498|236206239334911|2022-09-01 10:54:20.951572|hpc-photon017.cern.ch
7|99.9|302440448|0.05594203375529498|236206239338262|2022-09-01 10:54:21.452094|hpc-photon017.cern.ch
7|99.9|302440448|0.05594203375529498|236206239339420|2022-09-01 10:54:21.952594|hpc-photon017.cern.ch
7|101.9|302456832|0.055945064283410874|236206239343137|2022-09-01 10:54:22.453303|hpc-photon017.cern.ch
7|99.9|302456832|0.055945064283410874|236206239344005|2022-09-01 10:54:22.953917|hpc-photon017.cern.ch
7|101.9|302456832|0.055945064283410874|236206239345640|2022-09-01 10:54:23.454573|hpc-photon017.cern.ch
7|101.9|302456832|0.055945064283410874|236206239346514|2022-09-01 10:54:23.955303|hpc-photon017.cern.ch
7|99.9|302481408|0.05594961007558471|236206239350655|2022-09-01 10:54:24.455709|hpc-photon017.cern.ch
7|99.9|302481408|0.05594961007558471|236206239351411|2022-09-01 10:54:24.956358|hpc-photon017.cern.ch
7|101.8|302481408|0.05594961007558471|236206239352309|2022-09-01 10:54:25.457148|hpc-photon017.cern.ch
7|99.9|302481408|0.05594961007558471|236206239353814|2022-09-01 10:54:25.957570|hpc-photon017.cern.ch
7|99.8|302497792|0.055952640603700594|236206239360211|2022-09-01 10:54:26.458352|hpc-photon017.cern.ch
7|101.8|302497792|0.055952640603700594|236206239362673|2022-09-01 10:54:26.959106|hpc-photon017.cern.ch
7|99.9|302497792|0.055952640603700594|236206239364748|2022-09-01 10:54:27.459620|hpc-photon017.cern.ch
7|99.9|302497792|0.055952640603700594|236206239366757|2022-09-01 10:54:27.960356|hpc-photon017.cern.ch
7|101.8|302514176|0.05595567113181649|236206239371570|2022-09-01 10:54:28.461212|hpc-photon017.cern.ch
7|99.9|302514176|0.05595567113181649|236206239372930|2022-09-01 10:54:28.961596|hpc-photon017.cern.ch
7|99.8|302514176|0.05595567113181649|236206239374391|2022-09-01 10:54:29.462382|hpc-photon017.cern.ch
7|101.8|302514176|0.05595567113181649|236206239377097|2022-09-01 10:54:29.963140|hpc-photon017.cern.ch
7|99.9|302546944|0.055961732188048265|236206239384520|2022-09-01 10:54:30.463716|hpc-photon017.cern.ch
7|101.8|302546944|0.055961732188048265|236206239385823|2022-09-01 10:54:30.964597|hpc-photon017.cern.ch
7|99.9|302546944|0.055961732188048265|236206239390362|2022-09-01 10:54:31.465085|hpc-photon017.cern.ch
7|99.9|302546944|0.055961732188048265|236206239391586|2022-09-01 10:54:31.965642|hpc-photon017.cern.ch
7|101.9|302563328|0.055964762716164164|236206239395435|2022-09-01 10:54:32.466008|hpc-photon017.cern.ch
7|99.9|302563328|0.055964762716164164|236206239395997|2022-09-01 10:54:32.966657|hpc-photon017.cern.ch
7|99.8|302563328|0.055964762716164164|236206239401541|2022-09-01 10:54:33.467493|hpc-photon017.cern.ch
7|101.8|302563328|0.055964762716164164|236206239402783|2022-09-01 10:54:33.968219|hpc-photon017.cern.ch
7|99.8|302583808|0.055968550876309024|236206239406929|2022-09-01 10:54:34.469184|hpc-photon017.cern.ch
7|101.9|302583808|0.055968550876309024|236206239407211|2022-09-01 10:54:34.969568|hpc-photon017.cern.ch
7|99.9|302583808|0.055968550876309024|236206239408496|2022-09-01 10:54:35.470309|hpc-photon017.cern.ch
7|99.9|302583808|0.055968550876309024|236206239408974|2022-09-01 10:54:35.970557|hpc-photon017.cern.ch
7|101.8|302612480|0.055973854300511834|236206239413503|2022-09-01 10:54:36.471393|hpc-photon017.cern.ch
7|101.8|302612480|0.055973854300511834|236206239446216|2022-09-01 10:54:36.972158|hpc-photon017.cern.ch
7|99.8|302612480|0.055973854300511834|236206239447709|2022-09-01 10:54:37.472933|hpc-photon017.cern.ch
7|101.9|302612480|0.055973854300511834|236206239448649|2022-09-01 10:54:37.973598|hpc-photon017.cern.ch
7|99.8|302632960|0.0559776424606567|236206239453941|2022-09-01 10:54:38.474456|hpc-photon017.cern.ch
7|99.9|302632960|0.0559776424606567|236206239455169|2022-09-01 10:54:38.974760|hpc-photon017.cern.ch
7|101.8|302632960|0.0559776424606567|236206239457144|2022-09-01 10:54:39.475556|hpc-photon017.cern.ch
7|99.9|302632960|0.0559776424606567|236206239458326|2022-09-01 10:54:39.975992|hpc-photon017.cern.ch
7|99.8|302653440|0.05598143062080156|236206239466327|2022-09-01 10:54:40.476734|hpc-photon017.cern.ch
7|103.9|302669824|0.05598446114891745|236206239468971|2022-09-01 10:54:40.977117|hpc-photon017.cern.ch
7|99.9|302669824|0.05598446114891745|236206239471078|2022-09-01 10:54:41.477785|hpc-photon017.cern.ch
7|101.8|302682112|0.05598673404500437|236206239507674|2022-09-01 10:54:41.978528|hpc-photon017.cern.ch
7|99.9|302682112|0.05598673404500437|236206239512390|2022-09-01 10:54:42.479172|hpc-photon017.cern.ch
7|101.9|302682112|0.05598673404500437|236206239512390|2022-09-01 10:54:42.979636|hpc-photon017.cern.ch
7|99.8|302682112|0.05598673404500437|236206239513807|2022-09-01 10:54:43.480491|hpc-photon017.cern.ch
7|99.8|302706688|0.05599127983717821|236206239514899|2022-09-01 10:54:43.981290|hpc-photon017.cern.ch
7|101.9|302710784|0.05599203746920718|236206239518956|2022-09-01 10:54:44.481959|hpc-photon017.cern.ch
7|99.9|302710784|0.05599203746920718|236206239519296|2022-09-01 10:54:44.982586|hpc-photon017.cern.ch
7|99.8|302710784|0.05599203746920718|236206239520751|2022-09-01 10:54:45.483346|hpc-photon017.cern.ch
7|101.9|302710784|0.05599203746920718|236206239521229|2022-09-01 10:54:45.983900|hpc-photon017.cern.ch
7|101.8|302727168|0.055995067997323074|236206239525758|2022-09-01 10:54:46.484779|hpc-photon017.cern.ch
7|101.8|302727168|0.055995067997323074|236206239530154|2022-09-01 10:54:46.985385|hpc-photon017.cern.ch
7|100.0|302727168|0.055995067997323074|236206239532331|2022-09-01 10:54:47.485609|hpc-photon017.cern.ch
7|99.9|302743552|0.055998098525438966|236206239533337|2022-09-01 10:54:47.986298|hpc-photon017.cern.ch
7|101.9|302743552|0.055998098525438966|236206239540143|2022-09-01 10:54:48.486546|hpc-photon017.cern.ch
7|99.9|302743552|0.055998098525438966|236206239541446|2022-09-01 10:54:48.987235|hpc-photon017.cern.ch
7|99.9|302743552|0.055998098525438966|236206239543421|2022-09-01 10:54:49.487539|hpc-photon017.cern.ch
7|101.9|302743552|0.055998098525438966|236206239544417|2022-09-01 10:54:49.987956|hpc-photon017.cern.ch
7|99.9|302768128|0.0560026443176128|236206239552286|2022-09-01 10:54:50.488599|hpc-photon017.cern.ch
7|101.8|302768128|0.0560026443176128|236206239556778|2022-09-01 10:54:50.989326|hpc-photon017.cern.ch
7|99.8|302768128|0.0560026443176128|236206239558951|2022-09-01 10:54:51.490251|hpc-photon017.cern.ch
7|101.9|302768128|0.0560026443176128|236206239560637|2022-09-01 10:54:51.990554|hpc-photon017.cern.ch
7|99.8|302784512|0.05600567484572869|236206239565297|2022-09-01 10:54:52.491501|hpc-photon017.cern.ch
7|101.8|302784512|0.05600567484572869|236206239565645|2022-09-01 10:54:52.992163|hpc-photon017.cern.ch
7|99.9|302784512|0.05600567484572869|236206239566996|2022-09-01 10:54:53.492605|hpc-photon017.cern.ch
7|99.9|302784512|0.05600567484572869|236206239568154|2022-09-01 10:54:53.992967|hpc-photon017.cern.ch
7|101.9|302809088|0.056010220637902536|236206239572211|2022-09-01 10:54:54.493659|hpc-photon017.cern.ch
7|99.8|302809088|0.056010220637902536|236206239572485|2022-09-01 10:54:54.994438|hpc-photon017.cern.ch
7|101.8|302809088|0.056010220637902536|236206239573572|2022-09-01 10:54:55.495245|hpc-photon017.cern.ch
7|99.8|302829568|0.05601400879804739|236206239574398|2022-09-01 10:54:55.995979|hpc-photon017.cern.ch
7|101.9|302829568|0.05601400879804739|236206239578663|2022-09-01 10:54:56.496628|hpc-photon017.cern.ch
7|99.8|302829568|0.05601400879804739|236206239581541|2022-09-01 10:54:56.997530|hpc-photon017.cern.ch
7|101.8|302829568|0.05601400879804739|236206239584004|2022-09-01 10:54:57.498288|hpc-photon017.cern.ch
7|99.9|302829568|0.05601400879804739|236206239584954|2022-09-01 10:54:57.998539|hpc-photon017.cern.ch
7|101.9|302854144|0.056018554590221224|236206239589143|2022-09-01 10:54:58.499260|hpc-photon017.cern.ch
7|99.9|302854144|0.056018554590221224|236206239591216|2022-09-01 10:54:59.000119|hpc-photon017.cern.ch
7|99.8|302854144|0.056018554590221224|236206239593059|2022-09-01 10:54:59.501011|hpc-photon017.cern.ch
7|101.8|302854144|0.056018554590221224|236206239594689|2022-09-01 10:55:00.001898|hpc-photon017.cern.ch
7|99.8|302874624|0.05602234275036609|236206239599132|2022-09-01 10:55:00.502555|hpc-photon017.cern.ch
7|101.8|302874624|0.05602234275036609|236206239605132|2022-09-01 10:55:01.003333|hpc-photon017.cern.ch
7|99.8|302874624|0.05602234275036609|236206239608457|2022-09-01 10:55:01.504194|hpc-photon017.cern.ch
7|101.8|302874624|0.05602234275036609|236206239613642|2022-09-01 10:55:02.005114|hpc-photon017.cern.ch
7|99.8|302903296|0.05602764617456891|236206239618247|2022-09-01 10:55:02.506047|hpc-photon017.cern.ch
7|101.8|302903296|0.05602764617456891|236206239619123|2022-09-01 10:55:03.006958|hpc-photon017.cern.ch
7|99.9|302903296|0.05602764617456891|236206239619738|2022-09-01 10:55:03.507438|hpc-photon017.cern.ch
7|99.8|302903296|0.05602764617456891|236206239620810|2022-09-01 10:55:04.008170|hpc-photon017.cern.ch
7|101.9|302923776|0.056031434334713776|236206239626377|2022-09-01 10:55:04.508609|hpc-photon017.cern.ch
7|99.9|302923776|0.056031434334713776|236206239626849|2022-09-01 10:55:05.008850|hpc-photon017.cern.ch
7|101.9|302923776|0.056031434334713776|236206239627870|2022-09-01 10:55:05.509705|hpc-photon017.cern.ch
7|99.8|302923776|0.056031434334713776|236206239628744|2022-09-01 10:55:06.010395|hpc-photon017.cern.ch
7|99.9|302940160|0.05603446486282966|236206239632687|2022-09-01 10:55:06.511139|hpc-photon017.cern.ch
7|101.9|302940160|0.05603446486282966|236206239633717|2022-09-01 10:55:07.011567|hpc-photon017.cern.ch
7|99.9|302940160|0.05603446486282966|236206239638728|2022-09-01 10:55:07.512426|hpc-photon017.cern.ch
7|99.8|302940160|0.05603446486282966|236206239639678|2022-09-01 10:55:08.013126|hpc-photon017.cern.ch
7|101.8|302968832|0.056039768287032464|236206239643867|2022-09-01 10:55:08.514029|hpc-photon017.cern.ch
7|99.8|302968832|0.056039768287032464|236206239645379|2022-09-01 10:55:09.014954|hpc-photon017.cern.ch
7|103.8|302968832|0.056039768287032464|236206239647898|2022-09-01 10:55:09.515872|hpc-photon017.cern.ch
7|99.8|302968832|0.056039768287032464|236206239649594|2022-09-01 10:55:10.016633|hpc-photon017.cern.ch
7|99.9|302985216|0.05604279881514836|236206239654163|2022-09-01 10:55:10.517107|hpc-photon017.cern.ch
7|101.9|302985216|0.05604279881514836|236206239658315|2022-09-01 10:55:11.017532|hpc-photon017.cern.ch
7|99.9|302985216|0.05604279881514836|236206239667157|2022-09-01 10:55:11.517857|hpc-photon017.cern.ch
7|99.9|303005696|0.056046586975293224|236206239668985|2022-09-01 10:55:12.018567|hpc-photon017.cern.ch
7|101.8|303009792|0.0560473446073222|236206239673986|2022-09-01 10:55:12.519509|hpc-photon017.cern.ch
7|99.9|303009792|0.0560473446073222|236206239674742|2022-09-01 10:55:13.019960|hpc-photon017.cern.ch
7|99.9|303009792|0.0560473446073222|236206239675357|2022-09-01 10:55:13.520594|hpc-photon017.cern.ch
7|101.8|303009792|0.0560473446073222|236206239676363|2022-09-01 10:55:14.021323|hpc-photon017.cern.ch
7|100.0|303026176|0.05605037513543809|236206239683899|2022-09-01 10:55:14.521565|hpc-photon017.cern.ch
7|101.8|303026176|0.05605037513543809|236206239684521|2022-09-01 10:55:15.022452|hpc-photon017.cern.ch
7|99.8|303026176|0.05605037513543809|236206239685672|2022-09-01 10:55:15.523167|hpc-photon017.cern.ch
7|101.9|303026176|0.05605037513543809|236206239686636|2022-09-01 10:55:16.023542|hpc-photon017.cern.ch
7|99.9|303054848|0.0560556785596409|236206239690429|2022-09-01 10:55:16.524298|hpc-photon017.cern.ch
7|99.9|303054848|0.0560556785596409|236206239691523|2022-09-01 10:55:17.024557|hpc-photon017.cern.ch
7|101.9|303054848|0.0560556785596409|236206239694752|2022-09-01 10:55:17.525266|hpc-photon017.cern.ch
