task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|313528320|0.057992943657724394|93728652460773|2022-09-01 10:54:10.928717|hpc-photon010.cern.ch
17|99.8|313659392|0.058017187882651526|93728652494462|2022-09-01 10:54:11.429793|hpc-photon010.cern.ch
17|99.8|313659392|0.058017187882651526|93728652533035|2022-09-01 10:54:11.930380|hpc-photon010.cern.ch
17|101.8|313659392|0.058017187882651526|93728652970292|2022-09-01 10:54:12.431436|hpc-photon010.cern.ch
17|99.8|313675776|0.05802021841076741|93728653001163|2022-09-01 10:54:12.932156|hpc-photon010.cern.ch
17|101.8|313675776|0.05802021841076741|93728653001931|2022-09-01 10:54:13.432987|hpc-photon010.cern.ch
17|101.9|313675776|0.05802021841076741|93728653003210|2022-09-01 10:54:13.933337|hpc-photon010.cern.ch
17|101.8|313675776|0.05802021841076741|93728653006055|2022-09-01 10:54:14.434109|hpc-photon010.cern.ch
17|99.9|313696256|0.05802400657091228|93728653007798|2022-09-01 10:54:14.934337|hpc-photon010.cern.ch
17|99.9|313696256|0.05802400657091228|93728653008081|2022-09-01 10:54:15.435041|hpc-photon010.cern.ch
17|101.9|313696256|0.05802400657091228|93728653012386|2022-09-01 10:54:15.935332|hpc-photon010.cern.ch
17|99.9|313696256|0.05802400657091228|93728653016079|2022-09-01 10:54:16.436100|hpc-photon010.cern.ch
17|99.9|313716736|0.058027794731057146|93728653017766|2022-09-01 10:54:16.936467|hpc-photon010.cern.ch
17|101.9|313716736|0.058027794731057146|93728653020035|2022-09-01 10:54:17.437193|hpc-photon010.cern.ch
17|99.9|313716736|0.058027794731057146|93728653022222|2022-09-01 10:54:17.937888|hpc-photon010.cern.ch
17|99.9|313716736|0.058027794731057146|93728653025472|2022-09-01 10:54:18.438606|hpc-photon010.cern.ch
17|101.9|313741312|0.05803234052323098|93728653028671|2022-09-01 10:54:18.939325|hpc-photon010.cern.ch
17|99.9|313741312|0.05803234052323098|93728653030030|2022-09-01 10:54:19.440048|hpc-photon010.cern.ch
17|101.9|313741312|0.05803234052323098|93728653033253|2022-09-01 10:54:19.940764|hpc-photon010.cern.ch
17|99.8|313741312|0.05803234052323098|93728653039599|2022-09-01 10:54:20.441637|hpc-photon010.cern.ch
17|101.8|313765888|0.058036886315404816|93728653043986|2022-09-01 10:54:20.942510|hpc-photon010.cern.ch
17|101.8|313765888|0.058036886315404816|93728653046902|2022-09-01 10:54:21.443417|hpc-photon010.cern.ch
17|101.8|313765888|0.058036886315404816|93728653048115|2022-09-01 10:54:21.944304|hpc-photon010.cern.ch
17|99.8|313765888|0.058036886315404816|93728653050903|2022-09-01 10:54:22.445201|hpc-photon010.cern.ch
17|101.8|313782272|0.05803991684352071|93728653053575|2022-09-01 10:54:22.945914|hpc-photon010.cern.ch
17|99.9|313782272|0.05803991684352071|93728653055929|2022-09-01 10:54:23.446356|hpc-photon010.cern.ch
17|99.9|313782272|0.05803991684352071|93728653057369|2022-09-01 10:54:23.947228|hpc-photon010.cern.ch
17|101.8|313782272|0.05803991684352071|93728653060214|2022-09-01 10:54:24.447990|hpc-photon010.cern.ch
17|99.9|313806848|0.05804446263569455|93728653063552|2022-09-01 10:54:24.948699|hpc-photon010.cern.ch
17|101.8|313806848|0.05804446263569455|93728653063901|2022-09-01 10:54:25.449573|hpc-photon010.cern.ch
17|99.8|313806848|0.05804446263569455|93728653066622|2022-09-01 10:54:25.950463|hpc-photon010.cern.ch
17|101.8|313806848|0.05804446263569455|93728653071523|2022-09-01 10:54:26.451552|hpc-photon010.cern.ch
17|99.8|313827328|0.05804825079583941|93728653073351|2022-09-01 10:54:26.952360|hpc-photon010.cern.ch
17|101.8|313827328|0.05804825079583941|93728653074389|2022-09-01 10:54:27.453148|hpc-photon010.cern.ch
17|99.8|313827328|0.05804825079583941|93728653076887|2022-09-01 10:54:27.953997|hpc-photon010.cern.ch
17|101.8|313827328|0.05804825079583941|93728653080151|2022-09-01 10:54:28.454871|hpc-photon010.cern.ch
17|99.9|313851904|0.058052796588013246|93728653083631|2022-09-01 10:54:28.955437|hpc-photon010.cern.ch
17|99.8|313851904|0.058052796588013246|93728653084990|2022-09-01 10:54:29.456425|hpc-photon010.cern.ch
17|101.8|313851904|0.058052796588013246|93728653087619|2022-09-01 10:54:29.957336|hpc-photon010.cern.ch
17|99.8|313851904|0.058052796588013246|93728653094022|2022-09-01 10:54:30.458374|hpc-photon010.cern.ch
17|103.8|313872384|0.05805658474815811|93728653097692|2022-09-01 10:54:30.959209|hpc-photon010.cern.ch
17|99.8|313872384|0.05805658474815811|93728653101655|2022-09-01 10:54:31.460079|hpc-photon010.cern.ch
17|101.9|313872384|0.05805658474815811|93728653102462|2022-09-01 10:54:31.960612|hpc-photon010.cern.ch
17|99.8|313872384|0.05805658474815811|93728653105439|2022-09-01 10:54:32.461466|hpc-photon010.cern.ch
17|99.9|313896960|0.05806113054033195|93728653107456|2022-09-01 10:54:32.962010|hpc-photon010.cern.ch
17|101.9|313896960|0.05806113054033195|93728653108409|2022-09-01 10:54:33.462356|hpc-photon010.cern.ch
17|99.9|313896960|0.05806113054033195|93728653111003|2022-09-01 10:54:33.963052|hpc-photon010.cern.ch
17|99.9|313896960|0.05806113054033195|93728653114112|2022-09-01 10:54:34.463364|hpc-photon010.cern.ch
17|101.9|313913344|0.058064161068447834|93728653115601|2022-09-01 10:54:34.964016|hpc-photon010.cern.ch
17|99.8|313913344|0.058064161068447834|93728653116204|2022-09-01 10:54:35.464730|hpc-photon010.cern.ch
17|101.9|313913344|0.058064161068447834|93728653137690|2022-09-01 10:54:35.965479|hpc-photon010.cern.ch
17|99.8|313913344|0.058064161068447834|93728653143825|2022-09-01 10:54:36.466348|hpc-photon010.cern.ch
17|99.9|313933824|0.05806794922859271|93728653145918|2022-09-01 10:54:36.967056|hpc-photon010.cern.ch
17|101.9|313933824|0.05806794922859271|93728653146555|2022-09-01 10:54:37.467346|hpc-photon010.cern.ch
17|99.9|313933824|0.05806794922859271|93728653148118|2022-09-01 10:54:37.968056|hpc-photon010.cern.ch
17|101.9|313933824|0.05806794922859271|93728653152482|2022-09-01 10:54:38.468353|hpc-photon010.cern.ch
17|99.9|313958400|0.058072495020766536|93728653154301|2022-09-01 10:54:38.969047|hpc-photon010.cern.ch
17|99.9|313958400|0.058072495020766536|93728653158130|2022-09-01 10:54:39.469430|hpc-photon010.cern.ch
17|101.8|313958400|0.058072495020766536|93728653160539|2022-09-01 10:54:39.970150|hpc-photon010.cern.ch
17|99.8|313958400|0.058072495020766536|93728653165592|2022-09-01 10:54:40.471032|hpc-photon010.cern.ch
