task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|306872320|0.05676179161064357|236206238936775|2022-09-01 10:54:11.054611|hpc-photon017.cern.ch
31|99.8|306872320|0.05676179161064357|236206239211929|2022-09-01 10:54:11.555411|hpc-photon017.cern.ch
31|99.9|306872320|0.05676179161064357|236206239288075|2022-09-01 10:54:12.056049|hpc-photon017.cern.ch
31|101.9|306905088|0.05676785266687535|236206239292126|2022-09-01 10:54:12.556696|hpc-photon017.cern.ch
31|99.8|306905088|0.05676785266687535|236206239293146|2022-09-01 10:54:13.057477|hpc-photon017.cern.ch
31|99.9|306905088|0.05676785266687535|236206239294497|2022-09-01 10:54:13.558232|hpc-photon017.cern.ch
31|101.9|306905088|0.05676785266687535|236206239295527|2022-09-01 10:54:14.058588|hpc-photon017.cern.ch
31|99.9|306921472|0.05677088319499124|236206239300483|2022-09-01 10:54:14.559189|hpc-photon017.cern.ch
31|99.9|306921472|0.05677088319499124|236206239301021|2022-09-01 10:54:15.059575|hpc-photon017.cern.ch
31|101.9|306921472|0.05677088319499124|236206239302382|2022-09-01 10:54:15.560265|hpc-photon017.cern.ch
31|99.9|306921472|0.05677088319499124|236206239305866|2022-09-01 10:54:16.060578|hpc-photon017.cern.ch
31|101.8|306941952|0.05677467135513611|236206239311511|2022-09-01 10:54:16.561421|hpc-photon017.cern.ch
31|99.8|306941952|0.05677467135513611|236206239312379|2022-09-01 10:54:17.062306|hpc-photon017.cern.ch
31|99.9|306941952|0.05677467135513611|236206239313267|2022-09-01 10:54:17.562558|hpc-photon017.cern.ch
31|103.8|306941952|0.05677467135513611|236206239315319|2022-09-01 10:54:18.063438|hpc-photon017.cern.ch
31|99.8|306962432|0.056778459515280974|236206239319862|2022-09-01 10:54:18.564335|hpc-photon017.cern.ch
31|101.9|306982912|0.05678224767542583|236206239321222|2022-09-01 10:54:19.064906|hpc-photon017.cern.ch
31|99.9|306982912|0.05678224767542583|236206239322497|2022-09-01 10:54:19.565560|hpc-photon017.cern.ch
31|99.9|306982912|0.05678224767542583|236206239325935|2022-09-01 10:54:20.066113|hpc-photon017.cern.ch
31|101.9|306999296|0.05678527820354172|236206239332561|2022-09-01 10:54:20.566606|hpc-photon017.cern.ch
31|99.8|306999296|0.05678527820354172|236206239334911|2022-09-01 10:54:21.067393|hpc-photon017.cern.ch
31|101.8|306999296|0.05678527820354172|236206239338262|2022-09-01 10:54:21.568318|hpc-photon017.cern.ch
31|101.9|307019776|0.05678906636368659|236206239339690|2022-09-01 10:54:22.068604|hpc-photon017.cern.ch
31|99.9|307023872|0.05678982399571557|236206239343137|2022-09-01 10:54:22.569217|hpc-photon017.cern.ch
31|101.8|307023872|0.05678982399571557|236206239344005|2022-09-01 10:54:23.070017|hpc-photon017.cern.ch
31|101.8|307023872|0.05678982399571557|236206239345640|2022-09-01 10:54:23.570815|hpc-photon017.cern.ch
31|99.9|307023872|0.05678982399571557|236206239346784|2022-09-01 10:54:24.071452|hpc-photon017.cern.ch
31|99.9|307040256|0.056792854523831454|236206239350655|2022-09-01 10:54:24.572116|hpc-photon017.cern.ch
31|101.9|307040256|0.056792854523831454|236206239351411|2022-09-01 10:54:25.072771|hpc-photon017.cern.ch
31|101.9|307040256|0.056792854523831454|236206239352600|2022-09-01 10:54:25.573421|hpc-photon017.cern.ch
31|99.7|307040256|0.056792854523831454|236206239354219|2022-09-01 10:54:26.074882|hpc-photon017.cern.ch
31|101.8|307068928|0.05679815794803426|236206239361927|2022-09-01 10:54:26.575922|hpc-photon017.cern.ch
31|99.8|307068928|0.05679815794803426|236206239362940|2022-09-01 10:54:27.076650|hpc-photon017.cern.ch
31|99.8|307068928|0.05679815794803426|236206239364889|2022-09-01 10:54:27.577481|hpc-photon017.cern.ch
31|101.8|307068928|0.05679815794803426|236206239367432|2022-09-01 10:54:28.078196|hpc-photon017.cern.ch
31|101.9|307085312|0.056801188476150156|236206239371570|2022-09-01 10:54:28.578870|hpc-photon017.cern.ch
31|99.8|307085312|0.056801188476150156|236206239373200|2022-09-01 10:54:29.079571|hpc-photon017.cern.ch
31|101.9|307085312|0.056801188476150156|236206239374391|2022-09-01 10:54:29.580285|hpc-photon017.cern.ch
31|99.9|307085312|0.056801188476150156|236206239378234|2022-09-01 10:54:30.080555|hpc-photon017.cern.ch
31|101.9|307105792|0.05680497663629502|236206239384595|2022-09-01 10:54:30.581337|hpc-photon017.cern.ch
