task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|308826112|0.057123182088463606|93728652342070|2022-09-01 10:54:10.861094|hpc-photon010.cern.ch
4|101.9|309710848|0.057286830606721725|93728652494396|2022-09-01 10:54:11.361541|hpc-photon010.cern.ch
4|99.8|309710848|0.057286830606721725|93728652532837|2022-09-01 10:54:11.862602|hpc-photon010.cern.ch
4|101.8|309735424|0.05729137639889556|93728652970022|2022-09-01 10:54:12.363619|hpc-photon010.cern.ch
4|101.8|309739520|0.05729213403092454|93728653001163|2022-09-01 10:54:12.864494|hpc-photon010.cern.ch
4|99.8|309739520|0.05729213403092454|93728653001931|2022-09-01 10:54:13.365433|hpc-photon010.cern.ch
4|101.8|309739520|0.05729213403092454|93728653003210|2022-09-01 10:54:13.866325|hpc-photon010.cern.ch
4|99.8|309751808|0.05729440692701145|93728653005920|2022-09-01 10:54:14.367234|hpc-photon010.cern.ch
4|99.8|309764096|0.05729667982309838|93728653007798|2022-09-01 10:54:14.868153|hpc-photon010.cern.ch
4|101.8|309764096|0.05729667982309838|93728653008081|2022-09-01 10:54:15.369064|hpc-photon010.cern.ch
4|99.8|309764096|0.05729667982309838|93728653012386|2022-09-01 10:54:15.869941|hpc-photon010.cern.ch
4|101.9|309776384|0.057298952719185295|93728653015944|2022-09-01 10:54:16.370497|hpc-photon010.cern.ch
4|101.9|309784576|0.057300467983243245|93728653017766|2022-09-01 10:54:16.871239|hpc-photon010.cern.ch
4|101.8|309788672|0.05730122561527221|93728653019837|2022-09-01 10:54:17.371958|hpc-photon010.cern.ch
4|99.9|309792768|0.05730198324730119|93728653022222|2022-09-01 10:54:17.872817|hpc-photon010.cern.ch
4|101.9|309796864|0.057302740879330155|93728653025472|2022-09-01 10:54:18.373364|hpc-photon010.cern.ch
4|99.9|309796864|0.057302740879330155|93728653028671|2022-09-01 10:54:18.874231|hpc-photon010.cern.ch
4|99.8|309796864|0.057302740879330155|93728653030030|2022-09-01 10:54:19.375123|hpc-photon010.cern.ch
