task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|312082432|0.05772549955149699|236206238935658|2022-09-01 10:54:11.051855|hpc-photon017.cern.ch
11|101.8|312086528|0.05772625718352596|236206239174427|2022-09-01 10:54:11.552549|hpc-photon017.cern.ch
11|101.8|312102912|0.057729287711641854|236206239288075|2022-09-01 10:54:12.053435|hpc-photon017.cern.ch
11|99.8|312102912|0.057729287711641854|236206239292126|2022-09-01 10:54:12.554408|hpc-photon017.cern.ch
11|99.8|312102912|0.057729287711641854|236206239293146|2022-09-01 10:54:13.055133|hpc-photon017.cern.ch
11|101.9|312102912|0.057729287711641854|236206239294497|2022-09-01 10:54:13.555579|hpc-photon017.cern.ch
11|99.8|312123392|0.05773307587178672|236206239295527|2022-09-01 10:54:14.056328|hpc-photon017.cern.ch
11|99.9|312127488|0.05773383350381569|236206239300483|2022-09-01 10:54:14.556697|hpc-photon017.cern.ch
11|101.8|312127488|0.05773383350381569|236206239301021|2022-09-01 10:54:15.057522|hpc-photon017.cern.ch
11|101.8|312127488|0.05773383350381569|236206239302382|2022-09-01 10:54:15.558302|hpc-photon017.cern.ch
11|99.9|312143872|0.05773686403193159|236206239305866|2022-09-01 10:54:16.058654|hpc-photon017.cern.ch
11|99.8|312147968|0.057737621663960556|236206239311511|2022-09-01 10:54:16.559454|hpc-photon017.cern.ch
11|101.8|312147968|0.057737621663960556|236206239312379|2022-09-01 10:54:17.060238|hpc-photon017.cern.ch
11|99.9|312147968|0.057737621663960556|236206239313267|2022-09-01 10:54:17.560605|hpc-photon017.cern.ch
11|99.9|312168448|0.05774140982410542|236206239315319|2022-09-01 10:54:18.061309|hpc-photon017.cern.ch
11|99.9|312168448|0.05774140982410542|236206239319862|2022-09-01 10:54:18.561745|hpc-photon017.cern.ch
11|101.8|312188928|0.05774519798425028|236206239321222|2022-09-01 10:54:19.062489|hpc-photon017.cern.ch
11|99.9|312188928|0.05774519798425028|236206239322497|2022-09-01 10:54:19.563258|hpc-photon017.cern.ch
11|101.9|312193024|0.05774595561627926|236206239325935|2022-09-01 10:54:20.063595|hpc-photon017.cern.ch
11|101.8|312197120|0.05774671324830823|236206239332561|2022-09-01 10:54:20.564341|hpc-photon017.cern.ch
11|99.8|312201216|0.0577474708803372|236206239334911|2022-09-01 10:54:21.065115|hpc-photon017.cern.ch
11|99.9|312201216|0.0577474708803372|236206239338262|2022-09-01 10:54:21.565614|hpc-photon017.cern.ch
11|101.9|312213504|0.057749743776424126|236206239339690|2022-09-01 10:54:22.066076|hpc-photon017.cern.ch
11|99.9|312217600|0.057750501408453093|236206239343137|2022-09-01 10:54:22.566831|hpc-photon017.cern.ch
11|99.8|312217600|0.057750501408453093|236206239344005|2022-09-01 10:54:23.067659|hpc-photon017.cern.ch
11|101.8|312217600|0.057750501408453093|236206239345640|2022-09-01 10:54:23.568493|hpc-photon017.cern.ch
11|99.8|312238080|0.05775428956859796|236206239346784|2022-09-01 10:54:24.069288|hpc-photon017.cern.ch
11|101.9|312238080|0.05775428956859796|236206239350655|2022-09-01 10:54:24.569721|hpc-photon017.cern.ch
11|99.8|312238080|0.05775428956859796|236206239351411|2022-09-01 10:54:25.070454|hpc-photon017.cern.ch
11|99.9|312238080|0.05775428956859796|236206239352600|2022-09-01 10:54:25.571174|hpc-photon017.cern.ch
11|101.9|312254464|0.05775732009671385|236206239354084|2022-09-01 10:54:26.071555|hpc-photon017.cern.ch
11|99.9|312262656|0.057758835360771796|236206239361927|2022-09-01 10:54:26.572429|hpc-photon017.cern.ch
11|101.8|312266752|0.05775959299280077|236206239362805|2022-09-01 10:54:27.073321|hpc-photon017.cern.ch
11|99.9|312279040|0.05776186588888768|236206239364889|2022-09-01 10:54:27.573990|hpc-photon017.cern.ch
11|99.9|312279040|0.05776186588888768|236206239367162|2022-09-01 10:54:28.074546|hpc-photon017.cern.ch
11|101.9|312279040|0.05776186588888768|236206239371570|2022-09-01 10:54:28.575392|hpc-photon017.cern.ch
11|99.8|312279040|0.05776186588888768|236206239373065|2022-09-01 10:54:29.076093|hpc-photon017.cern.ch
11|99.9|312279040|0.05776186588888768|236206239374391|2022-09-01 10:54:29.576799|hpc-photon017.cern.ch
11|103.9|312295424|0.057764896417003574|236206239378234|2022-09-01 10:54:30.077510|hpc-photon017.cern.ch
11|99.9|312295424|0.057764896417003574|236206239384520|2022-09-01 10:54:30.578207|hpc-photon017.cern.ch
11|99.9|312295424|0.057764896417003574|236206239386093|2022-09-01 10:54:31.078737|hpc-photon017.cern.ch
11|101.9|312295424|0.057764896417003574|236206239390362|2022-09-01 10:54:31.579504|hpc-photon017.cern.ch
11|99.8|312315904|0.05776868457714844|236206239392261|2022-09-01 10:54:32.080230|hpc-photon017.cern.ch
11|101.9|312315904|0.05776868457714844|236206239395435|2022-09-01 10:54:32.580870|hpc-photon017.cern.ch
11|99.9|312315904|0.05776868457714844|236206239396801|2022-09-01 10:54:33.081607|hpc-photon017.cern.ch
11|99.8|312315904|0.05776868457714844|236206239401607|2022-09-01 10:54:33.582459|hpc-photon017.cern.ch
11|101.8|312340480|0.057773230369322276|236206239403590|2022-09-01 10:54:34.083270|hpc-photon017.cern.ch
11|99.9|312340480|0.057773230369322276|236206239406995|2022-09-01 10:54:34.583815|hpc-photon017.cern.ch
11|99.8|312340480|0.057773230369322276|236206239408421|2022-09-01 10:54:35.084639|hpc-photon017.cern.ch
11|101.8|312340480|0.057773230369322276|236206239408704|2022-09-01 10:54:35.585347|hpc-photon017.cern.ch
11|99.8|312356864|0.05777626089743817|236206239410593|2022-09-01 10:54:36.086111|hpc-photon017.cern.ch
11|99.9|312356864|0.05777626089743817|236206239442766|2022-09-01 10:54:36.586639|hpc-photon017.cern.ch
11|101.8|312356864|0.05777626089743817|236206239447502|2022-09-01 10:54:37.087439|hpc-photon017.cern.ch
11|99.9|312356864|0.05777626089743817|236206239448181|2022-09-01 10:54:37.588013|hpc-photon017.cern.ch
11|99.9|312381440|0.05778080668961201|236206239450704|2022-09-01 10:54:38.088637|hpc-photon017.cern.ch
11|101.8|312381440|0.05778080668961201|236206239454971|2022-09-01 10:54:38.589401|hpc-photon017.cern.ch
11|99.8|312381440|0.05778080668961201|236206239456805|2022-09-01 10:54:39.090134|hpc-photon017.cern.ch
11|101.9|312381440|0.05778080668961201|236206239457594|2022-09-01 10:54:39.590861|hpc-photon017.cern.ch
11|99.9|312406016|0.057785352481785845|236206239459133|2022-09-01 10:54:40.091579|hpc-photon017.cern.ch
11|101.9|312406016|0.057785352481785845|236206239466327|2022-09-01 10:54:40.592336|hpc-photon017.cern.ch
11|99.8|312406016|0.057785352481785845|236206239469973|2022-09-01 10:54:41.093104|hpc-photon017.cern.ch
11|101.9|312406016|0.057785352481785845|236206239471078|2022-09-01 10:54:41.593576|hpc-photon017.cern.ch
11|99.8|312426496|0.057789140641930706|236206239508349|2022-09-01 10:54:42.094422|hpc-photon017.cern.ch
11|99.9|312426496|0.057789140641930706|236206239512390|2022-09-01 10:54:42.595065|hpc-photon017.cern.ch
11|101.9|312426496|0.057789140641930706|236206239512930|2022-09-01 10:54:43.095657|hpc-photon017.cern.ch
11|99.8|312426496|0.057789140641930706|236206239513807|2022-09-01 10:54:43.596480|hpc-photon017.cern.ch
11|101.8|312442880|0.057792171170046605|236206239515574|2022-09-01 10:54:44.097322|hpc-photon017.cern.ch
11|101.9|312442880|0.057792171170046605|236206239518956|2022-09-01 10:54:44.598050|hpc-photon017.cern.ch
11|101.9|312442880|0.057792171170046605|236206239519911|2022-09-01 10:54:45.098680|hpc-photon017.cern.ch
11|99.9|312442880|0.057792171170046605|236206239520751|2022-09-01 10:54:45.599414|hpc-photon017.cern.ch
11|99.9|312475648|0.05779823222627838|236206239521904|2022-09-01 10:54:46.100164|hpc-photon017.cern.ch
11|101.9|312475648|0.05779823222627838|236206239525758|2022-09-01 10:54:46.600706|hpc-photon017.cern.ch
11|99.9|312475648|0.05779823222627838|236206239530694|2022-09-01 10:54:47.101165|hpc-photon017.cern.ch
11|101.8|312475648|0.05779823222627838|236206239532529|2022-09-01 10:54:47.601985|hpc-photon017.cern.ch
11|99.8|312492032|0.057801262754394275|236206239534219|2022-09-01 10:54:48.102841|hpc-photon017.cern.ch
11|101.8|312492032|0.057801262754394275|236206239540218|2022-09-01 10:54:48.603622|hpc-photon017.cern.ch
11|99.9|312492032|0.057801262754394275|236206239541986|2022-09-01 10:54:49.104031|hpc-photon017.cern.ch
11|101.9|312492032|0.057801262754394275|236206239543421|2022-09-01 10:54:49.604585|hpc-photon017.cern.ch
11|99.8|312516608|0.05780580854656811|236206239545224|2022-09-01 10:54:50.105549|hpc-photon017.cern.ch
11|101.8|312516608|0.05780580854656811|236206239554134|2022-09-01 10:54:50.606508|hpc-photon017.cern.ch
11|99.8|312516608|0.05780580854656811|236206239557459|2022-09-01 10:54:51.107434|hpc-photon017.cern.ch
11|101.8|312516608|0.05780580854656811|236206239559347|2022-09-01 10:54:51.608129|hpc-photon017.cern.ch
11|99.8|312537088|0.05780959670671298|236206239561312|2022-09-01 10:54:52.108960|hpc-photon017.cern.ch
11|101.9|312537088|0.05780959670671298|236206239565579|2022-09-01 10:54:52.609661|hpc-photon017.cern.ch
11|99.8|312537088|0.05780959670671298|236206239566260|2022-09-01 10:54:53.110644|hpc-photon017.cern.ch
11|99.8|312537088|0.05780959670671298|236206239566996|2022-09-01 10:54:53.611467|hpc-photon017.cern.ch
11|103.8|312553472|0.05781262723482886|236206239568904|2022-09-01 10:54:54.112414|hpc-photon017.cern.ch
11|99.9|312553472|0.05781262723482886|236206239572211|2022-09-01 10:54:54.612969|hpc-photon017.cern.ch
11|101.9|312553472|0.05781262723482886|236206239573091|2022-09-01 10:54:55.113606|hpc-photon017.cern.ch
11|99.9|312553472|0.05781262723482886|236206239573770|2022-09-01 10:54:55.614342|hpc-photon017.cern.ch
11|99.8|312578048|0.0578171730270027|236206239575148|2022-09-01 10:54:56.115099|hpc-photon017.cern.ch
11|101.9|312578048|0.0578171730270027|236206239578927|2022-09-01 10:54:56.615870|hpc-photon017.cern.ch
11|101.8|312578048|0.0578171730270027|236206239582279|2022-09-01 10:54:57.116656|hpc-photon017.cern.ch
11|99.8|312578048|0.0578171730270027|236206239584684|2022-09-01 10:54:57.617426|hpc-photon017.cern.ch
11|101.8|312598528|0.057820961187147565|236206239586167|2022-09-01 10:54:58.118274|hpc-photon017.cern.ch
11|101.8|312598528|0.057820961187147565|236206239590850|2022-09-01 10:54:58.619132|hpc-photon017.cern.ch
11|99.8|312610816|0.05782323408323448|236206239593059|2022-09-01 10:54:59.120096|hpc-photon017.cern.ch
11|99.9|312610816|0.05782323408323448|236206239594419|2022-09-01 10:54:59.620566|hpc-photon017.cern.ch
11|101.9|312623104|0.0578255069793214|236206239595760|2022-09-01 10:55:00.120911|hpc-photon017.cern.ch
11|99.9|312623104|0.0578255069793214|236206239602756|2022-09-01 10:55:00.621632|hpc-photon017.cern.ch
11|99.8|312623104|0.0578255069793214|236206239607797|2022-09-01 10:55:01.122425|hpc-photon017.cern.ch
11|99.8|312631296|0.05782702224337935|236206239609883|2022-09-01 10:55:01.623330|hpc-photon017.cern.ch
11|103.8|312643584|0.05782929513946627|236206239615214|2022-09-01 10:55:02.124281|hpc-photon017.cern.ch
11|99.9|312643584|0.05782929513946627|236206239619057|2022-09-01 10:55:02.624668|hpc-photon017.cern.ch
11|99.8|312643584|0.05782929513946627|236206239619663|2022-09-01 10:55:03.125548|hpc-photon017.cern.ch
11|99.8|312643584|0.05782929513946627|236206239619738|2022-09-01 10:55:03.626343|hpc-photon017.cern.ch
11|101.8|312659968|0.05783232566758216|236206239621695|2022-09-01 10:55:04.127225|hpc-photon017.cern.ch
11|99.9|312659968|0.05783232566758216|236206239626377|2022-09-01 10:55:04.627883|hpc-photon017.cern.ch
11|101.9|312659968|0.05783232566758216|236206239627530|2022-09-01 10:55:05.128676|hpc-photon017.cern.ch
11|99.9|312659968|0.05783232566758216|236206239627870|2022-09-01 10:55:05.629279|hpc-photon017.cern.ch
11|99.8|312688640|0.05783762909178497|236206239629554|2022-09-01 10:55:06.130163|hpc-photon017.cern.ch
11|99.9|312688640|0.05783762909178497|236206239632773|2022-09-01 10:55:06.630658|hpc-photon017.cern.ch
11|101.8|312688640|0.05783762909178497|236206239634332|2022-09-01 10:55:07.131493|hpc-photon017.cern.ch
11|99.8|312688640|0.05783762909178497|236206239638728|2022-09-01 10:55:07.632294|hpc-photon017.cern.ch
11|99.8|312705024|0.05784065961990086|236206239640563|2022-09-01 10:55:08.133292|hpc-photon017.cern.ch
11|101.9|312705024|0.05784065961990086|236206239643867|2022-09-01 10:55:08.633721|hpc-photon017.cern.ch
11|99.8|312705024|0.05784065961990086|236206239645994|2022-09-01 10:55:09.134568|hpc-photon017.cern.ch
11|99.8|312705024|0.05784065961990086|236206239647964|2022-09-01 10:55:09.635374|hpc-photon017.cern.ch
11|99.8|312729600|0.0578452054120747|236206239650479|2022-09-01 10:55:10.136203|hpc-photon017.cern.ch
11|101.9|312729600|0.0578452054120747|236206239654295|2022-09-01 10:55:10.636677|hpc-photon017.cern.ch
11|99.8|312729600|0.0578452054120747|236206239660910|2022-09-01 10:55:11.137496|hpc-photon017.cern.ch
11|99.8|312729600|0.0578452054120747|236206239667223|2022-09-01 10:55:11.638279|hpc-photon017.cern.ch
11|101.9|312754176|0.05784975120424853|236206239670266|2022-09-01 10:55:12.138652|hpc-photon017.cern.ch
11|99.8|312754176|0.05784975120424853|236206239673986|2022-09-01 10:55:12.639460|hpc-photon017.cern.ch
11|101.8|312754176|0.05784975120424853|236206239675357|2022-09-01 10:55:13.140260|hpc-photon017.cern.ch
11|99.9|312754176|0.05784975120424853|236206239675357|2022-09-01 10:55:13.640635|hpc-photon017.cern.ch
11|99.8|312778752|0.05785429699642237|236206239677314|2022-09-01 10:55:14.141497|hpc-photon017.cern.ch
11|101.8|312778752|0.05785429699642237|236206239684049|2022-09-01 10:55:14.642328|hpc-photon017.cern.ch
11|99.9|312778752|0.05785429699642237|236206239685246|2022-09-01 10:55:15.142795|hpc-photon017.cern.ch
11|99.8|312795136|0.05785732752453827|236206239685672|2022-09-01 10:55:15.643612|hpc-photon017.cern.ch
