task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|313008128|0.05789672439004485|93728652303377|2022-09-01 10:54:10.854980|hpc-photon010.cern.ch
14|99.8|314216448|0.05812022583859183|93728652494396|2022-09-01 10:54:11.356031|hpc-photon010.cern.ch
14|101.9|314216448|0.05812022583859183|93728652532837|2022-09-01 10:54:11.856344|hpc-photon010.cern.ch
14|99.9|314228736|0.05812249873467875|93728652969887|2022-09-01 10:54:12.356993|hpc-photon010.cern.ch
14|101.9|314228736|0.05812249873467875|93728653001163|2022-09-01 10:54:12.857857|hpc-photon010.cern.ch
14|101.8|314228736|0.05812249873467875|93728653001931|2022-09-01 10:54:13.358636|hpc-photon010.cern.ch
14|99.8|314228736|0.05812249873467875|93728653003210|2022-09-01 10:54:13.859414|hpc-photon010.cern.ch
14|99.9|314241024|0.05812477163076567|93728653005785|2022-09-01 10:54:14.359753|hpc-photon010.cern.ch
14|101.9|314249216|0.05812628689482361|93728653007798|2022-09-01 10:54:14.860566|hpc-photon010.cern.ch
14|99.8|314249216|0.05812628689482361|93728653008081|2022-09-01 10:54:15.361208|hpc-photon010.cern.ch
14|99.9|314249216|0.05812628689482361|93728653012386|2022-09-01 10:54:15.861902|hpc-photon010.cern.ch
14|101.9|314269696|0.05813007505496848|93728653015809|2022-09-01 10:54:16.362572|hpc-photon010.cern.ch
14|99.9|314277888|0.05813159031902642|93728653017766|2022-09-01 10:54:16.863258|hpc-photon010.cern.ch
14|103.8|314290176|0.058133863215113345|93728653019837|2022-09-01 10:54:17.364237|hpc-photon010.cern.ch
14|99.8|314290176|0.058133863215113345|93728653022222|2022-09-01 10:54:17.865020|hpc-photon010.cern.ch
14|101.9|314290176|0.058133863215113345|93728653025337|2022-09-01 10:54:18.365581|hpc-photon010.cern.ch
14|99.8|314298368|0.05813537847917129|93728653028671|2022-09-01 10:54:18.866374|hpc-photon010.cern.ch
14|99.9|314298368|0.05813537847917129|93728653030030|2022-09-01 10:54:19.367027|hpc-photon010.cern.ch
14|101.8|314298368|0.05813537847917129|93728653033253|2022-09-01 10:54:19.867967|hpc-photon010.cern.ch
14|99.9|314310656|0.058137651375258205|93728653039389|2022-09-01 10:54:20.368392|hpc-photon010.cern.ch
14|101.9|314314752|0.05813840900728718|93728653043986|2022-09-01 10:54:20.869112|hpc-photon010.cern.ch
14|99.8|314314752|0.05813840900728718|93728653046761|2022-09-01 10:54:21.370009|hpc-photon010.cern.ch
14|99.9|314314752|0.05813840900728718|93728653048049|2022-09-01 10:54:21.870355|hpc-photon010.cern.ch
14|101.9|314339328|0.058142954799461015|93728653050768|2022-09-01 10:54:22.371084|hpc-photon010.cern.ch
14|101.9|314343424|0.05814371243148999|93728653053419|2022-09-01 10:54:22.871342|hpc-photon010.cern.ch
14|99.9|314347520|0.05814447006351896|93728653055797|2022-09-01 10:54:23.372214|hpc-photon010.cern.ch
14|99.8|314347520|0.05814447006351896|93728653057369|2022-09-01 10:54:23.872989|hpc-photon010.cern.ch
14|103.9|314359808|0.05814674295960588|93728653060214|2022-09-01 10:54:24.373738|hpc-photon010.cern.ch
14|101.8|314363904|0.05814750059163485|93728653063552|2022-09-01 10:54:24.874680|hpc-photon010.cern.ch
14|99.8|314363904|0.05814750059163485|93728653063901|2022-09-01 10:54:25.375448|hpc-photon010.cern.ch
14|99.8|314363904|0.05814750059163485|93728653066622|2022-09-01 10:54:25.876262|hpc-photon010.cern.ch
14|101.8|314380288|0.05815053111975074|93728653071523|2022-09-01 10:54:26.376987|hpc-photon010.cern.ch
14|99.9|314380288|0.05815053111975074|93728653073351|2022-09-01 10:54:26.877859|hpc-photon010.cern.ch
14|99.8|314380288|0.05815053111975074|93728653074389|2022-09-01 10:54:27.378759|hpc-photon010.cern.ch
14|101.8|314380288|0.05815053111975074|93728653076801|2022-09-01 10:54:27.879516|hpc-photon010.cern.ch
14|99.8|314400768|0.05815431927989561|93728653080151|2022-09-01 10:54:28.380463|hpc-photon010.cern.ch
14|99.8|314400768|0.05815431927989561|93728653081825|2022-09-01 10:54:28.881291|hpc-photon010.cern.ch
14|101.8|314408960|0.05815583454395355|93728653084036|2022-09-01 10:54:29.382026|hpc-photon010.cern.ch
14|101.9|314408960|0.05815583454395355|93728653085995|2022-09-01 10:54:29.882457|hpc-photon010.cern.ch
14|101.9|314421248|0.05815810744004048|93728653091312|2022-09-01 10:54:30.383149|hpc-photon010.cern.ch
14|99.8|314421248|0.05815810744004048|93728653095906|2022-09-01 10:54:30.884046|hpc-photon010.cern.ch
14|101.9|314421248|0.05815810744004048|93728653099021|2022-09-01 10:54:31.384513|hpc-photon010.cern.ch
14|99.8|314421248|0.05815810744004048|93728653102396|2022-09-01 10:54:31.885277|hpc-photon010.cern.ch
14|101.8|314445824|0.05816265323221431|93728653105439|2022-09-01 10:54:32.386035|hpc-photon010.cern.ch
14|99.8|314449920|0.05816341086424327|93728653107172|2022-09-01 10:54:32.886926|hpc-photon010.cern.ch
14|101.9|314449920|0.05816341086424327|93728653108277|2022-09-01 10:54:33.387503|hpc-photon010.cern.ch
14|99.8|314449920|0.05816341086424327|93728653110871|2022-09-01 10:54:33.888235|hpc-photon010.cern.ch
14|99.8|314462208|0.0581656837603302|93728653114046|2022-09-01 10:54:34.389133|hpc-photon010.cern.ch
14|101.8|314462208|0.0581656837603302|93728653115601|2022-09-01 10:54:34.890003|hpc-photon010.cern.ch
14|99.8|314462208|0.0581656837603302|93728653116204|2022-09-01 10:54:35.390815|hpc-photon010.cern.ch
14|99.9|314462208|0.0581656837603302|93728653137690|2022-09-01 10:54:35.891627|hpc-photon010.cern.ch
14|101.8|314490880|0.058170987184533014|93728653143825|2022-09-01 10:54:36.392567|hpc-photon010.cern.ch
14|99.8|314490880|0.058170987184533014|93728653145918|2022-09-01 10:54:36.893466|hpc-photon010.cern.ch
14|101.8|314490880|0.058170987184533014|93728653146555|2022-09-01 10:54:37.394209|hpc-photon010.cern.ch
14|99.9|314511360|0.05817477534467787|93728653148118|2022-09-01 10:54:37.894951|hpc-photon010.cern.ch
14|103.8|314511360|0.05817477534467787|93728653152482|2022-09-01 10:54:38.395717|hpc-photon010.cern.ch
14|99.9|314511360|0.05817477534467787|93728653154301|2022-09-01 10:54:38.896415|hpc-photon010.cern.ch
14|101.8|314523648|0.05817704824076479|93728653158130|2022-09-01 10:54:39.397157|hpc-photon010.cern.ch
14|99.8|314531840|0.058178563504822735|93728653160539|2022-09-01 10:54:39.898085|hpc-photon010.cern.ch
14|99.9|314535936|0.05817932113685172|93728653165592|2022-09-01 10:54:40.398572|hpc-photon010.cern.ch
14|101.9|314535936|0.05817932113685172|93728653172816|2022-09-01 10:54:40.898996|hpc-photon010.cern.ch
14|99.9|314535936|0.05817932113685172|93728653174818|2022-09-01 10:54:41.399427|hpc-photon010.cern.ch
14|99.8|314544128|0.05818083640090966|93728653177203|2022-09-01 10:54:41.900216|hpc-photon010.cern.ch
14|101.8|314556416|0.05818310929699657|93728653180180|2022-09-01 10:54:42.400972|hpc-photon010.cern.ch
14|101.9|314568704|0.058185382193083494|93728653181603|2022-09-01 10:54:42.901367|hpc-photon010.cern.ch
14|99.8|314568704|0.058185382193083494|93728653182556|2022-09-01 10:54:43.402186|hpc-photon010.cern.ch
14|99.8|314568704|0.058185382193083494|93728653183712|2022-09-01 10:54:43.903069|hpc-photon010.cern.ch
14|103.9|314580992|0.05818765508917042|93728653186914|2022-09-01 10:54:44.403554|hpc-photon010.cern.ch
14|99.8|314580992|0.05818765508917042|93728653188694|2022-09-01 10:54:44.904541|hpc-photon010.cern.ch
14|101.8|314580992|0.05818765508917042|93728653189165|2022-09-01 10:54:45.405311|hpc-photon010.cern.ch
14|99.9|314580992|0.05818765508917042|93728653217447|2022-09-01 10:54:45.906033|hpc-photon010.cern.ch
14|101.8|314597376|0.058190685617286304|93728653223186|2022-09-01 10:54:46.406920|hpc-photon010.cern.ch
14|99.8|314597376|0.058190685617286304|93728653226599|2022-09-01 10:54:46.907781|hpc-photon010.cern.ch
14|99.9|314597376|0.058190685617286304|93728653227146|2022-09-01 10:54:47.408345|hpc-photon010.cern.ch
14|99.9|314597376|0.058190685617286304|93728653228709|2022-09-01 10:54:47.909262|hpc-photon010.cern.ch
14|101.8|314613760|0.0581937161454022|93728653232970|2022-09-01 10:54:48.410047|hpc-photon010.cern.ch
14|99.8|314613760|0.0581937161454022|93728653234855|2022-09-01 10:54:48.910944|hpc-photon010.cern.ch
14|101.9|314613760|0.0581937161454022|93728653239366|2022-09-01 10:54:49.411395|hpc-photon010.cern.ch
14|99.8|314613760|0.0581937161454022|93728653243904|2022-09-01 10:54:49.912208|hpc-photon010.cern.ch
14|99.8|314642432|0.05819901956960501|93728653248693|2022-09-01 10:54:50.412926|hpc-photon010.cern.ch
14|99.9|314642432|0.05819901956960501|93728653254090|2022-09-01 10:54:50.913515|hpc-photon010.cern.ch
14|101.9|314642432|0.05819901956960501|93728653254957|2022-09-01 10:54:51.413909|hpc-photon010.cern.ch
14|99.9|314642432|0.05819901956960501|93728653257427|2022-09-01 10:54:51.914697|hpc-photon010.cern.ch
14|99.9|314658816|0.0582020500977209|93728653261444|2022-09-01 10:54:52.415060|hpc-photon010.cern.ch
14|101.9|314658816|0.0582020500977209|93728653263065|2022-09-01 10:54:52.915411|hpc-photon010.cern.ch
14|101.8|314658816|0.0582020500977209|93728653263546|2022-09-01 10:54:53.416207|hpc-photon010.cern.ch
14|99.8|314658816|0.0582020500977209|93728653264967|2022-09-01 10:54:53.916999|hpc-photon010.cern.ch
14|101.9|314679296|0.05820583825786575|93728653267812|2022-09-01 10:54:54.417439|hpc-photon010.cern.ch
14|99.8|314679296|0.05820583825786575|93728653269715|2022-09-01 10:54:54.918323|hpc-photon010.cern.ch
