task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|257257472|0.047584594843695815|25516922795398|2022-09-01 11:23:48.076326|hpc-photon027.cern.ch
1|97.8|283455488|0.05243040930100596|25516922905353|2022-09-01 11:23:48.577249|hpc-photon027.cern.ch
1|101.8|299769856|0.055448057672404696|25516922907108|2022-09-01 11:23:49.078256|hpc-photon027.cern.ch
1|101.9|301572096|0.055781415765152734|25516922916691|2022-09-01 11:23:49.578787|hpc-photon027.cern.ch
1|101.8|301457408|0.055760202068341494|25516922918196|2022-09-01 11:23:50.079727|hpc-photon027.cern.ch
1|99.8|301457408|0.055760202068341494|25516922924541|2022-09-01 11:23:50.580638|hpc-photon027.cern.ch
1|101.8|301596672|0.05578596155732657|25516922925891|2022-09-01 11:23:51.081583|hpc-photon027.cern.ch
1|101.8|301604864|0.05578747682138452|25516922930868|2022-09-01 11:23:51.582493|hpc-photon027.cern.ch
1|101.9|301604864|0.05578747682138452|25516922932293|2022-09-01 11:23:52.083041|hpc-photon027.cern.ch
1|99.9|301617152|0.055789749717471436|25516922935623|2022-09-01 11:23:52.583820|hpc-photon027.cern.ch
1|99.8|301617152|0.055789749717471436|25516922936838|2022-09-01 11:23:53.084560|hpc-photon027.cern.ch
1|101.9|301625344|0.055791264981529386|25516922940018|2022-09-01 11:23:53.585185|hpc-photon027.cern.ch
1|99.9|301625344|0.055791264981529386|25516922941405|2022-09-01 11:23:54.085930|hpc-photon027.cern.ch
1|101.8|301633536|0.05579278024558733|25516922946343|2022-09-01 11:23:54.586696|hpc-photon027.cern.ch
1|99.9|301633536|0.05579278024558733|25516922949019|2022-09-01 11:23:55.087060|hpc-photon027.cern.ch
1|103.8|301641728|0.05579429550964527|25516922952124|2022-09-01 11:23:55.587850|hpc-photon027.cern.ch
1|99.8|301641728|0.05579429550964527|25516922953603|2022-09-01 11:23:56.088782|hpc-photon027.cern.ch
1|101.8|301654016|0.055796568405732196|25516922956955|2022-09-01 11:23:56.589741|hpc-photon027.cern.ch
