task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|311123968|0.05754821365671735|93728658723759|2022-09-01 10:57:04.531788|hpc-photon010.cern.ch
8|101.9|311140352|0.05755124418483325|93728658789128|2022-09-01 10:57:05.032485|hpc-photon010.cern.ch
8|99.8|311148544|0.05755275944889119|93728659098286|2022-09-01 10:57:05.533206|hpc-photon010.cern.ch
8|101.9|311152640|0.05755351708092016|93728659099443|2022-09-01 10:57:06.033918|hpc-photon010.cern.ch
8|99.9|311152640|0.05755351708092016|93728659102495|2022-09-01 10:57:06.534757|hpc-photon010.cern.ch
8|103.8|311164928|0.05755578997700708|93728659104664|2022-09-01 10:57:07.035369|hpc-photon010.cern.ch
8|99.9|311164928|0.05755578997700708|93728659105286|2022-09-01 10:57:07.536062|hpc-photon010.cern.ch
8|99.9|311164928|0.05755578997700708|93728659106641|2022-09-01 10:57:08.036377|hpc-photon010.cern.ch
8|99.9|311164928|0.05755578997700708|93728659110441|2022-09-01 10:57:08.537222|hpc-photon010.cern.ch
8|101.8|311181312|0.057558820505122975|93728659112788|2022-09-01 10:57:09.037945|hpc-photon010.cern.ch
8|99.9|311181312|0.057558820505122975|93728659113203|2022-09-01 10:57:09.538565|hpc-photon010.cern.ch
8|99.8|311193600|0.05756109340120989|93728659118036|2022-09-01 10:57:10.039262|hpc-photon010.cern.ch
8|99.9|311197696|0.05756185103323886|93728659121683|2022-09-01 10:57:10.539795|hpc-photon010.cern.ch
8|101.9|311197696|0.05756185103323886|93728659124294|2022-09-01 10:57:11.040487|hpc-photon010.cern.ch
8|99.8|311205888|0.0575633662972968|93728659126144|2022-09-01 10:57:11.541229|hpc-photon010.cern.ch
8|101.8|311209984|0.057564123929325785|93728659128463|2022-09-01 10:57:12.041964|hpc-photon010.cern.ch
8|101.9|311209984|0.057564123929325785|93728659132515|2022-09-01 10:57:12.542360|hpc-photon010.cern.ch
8|99.8|311230464|0.05756791208947064|93728659135714|2022-09-01 10:57:13.043277|hpc-photon010.cern.ch
8|99.9|311238656|0.05756942735352859|93728659137373|2022-09-01 10:57:13.543978|hpc-photon010.cern.ch
8|99.9|311238656|0.05756942735352859|93728659140596|2022-09-01 10:57:14.044389|hpc-photon010.cern.ch
