task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|312803328|0.05785884278859621|93728658717002|2022-09-01 10:57:04.525701|hpc-photon010.cern.ch
16|101.8|312934400|0.05788308701352334|93728658789128|2022-09-01 10:57:05.026449|hpc-photon010.cern.ch
16|99.8|312934400|0.05788308701352334|93728659098286|2022-09-01 10:57:05.527400|hpc-photon010.cern.ch
16|99.8|312934400|0.05788308701352334|93728659099443|2022-09-01 10:57:06.028596|hpc-photon010.cern.ch
16|101.8|312946688|0.05788535990961025|93728659102495|2022-09-01 10:57:06.529669|hpc-photon010.cern.ch
16|99.8|312946688|0.05788535990961025|93728659104664|2022-09-01 10:57:07.030797|hpc-photon010.cern.ch
16|101.8|312946688|0.05788535990961025|93728659105286|2022-09-01 10:57:07.531478|hpc-photon010.cern.ch
16|101.8|312946688|0.05788535990961025|93728659106641|2022-09-01 10:57:08.032207|hpc-photon010.cern.ch
16|101.9|312971264|0.0578899057017841|93728659110441|2022-09-01 10:57:08.532949|hpc-photon010.cern.ch
16|99.9|312971264|0.0578899057017841|93728659112788|2022-09-01 10:57:09.033342|hpc-photon010.cern.ch
16|99.9|312971264|0.0578899057017841|93728659113203|2022-09-01 10:57:09.534045|hpc-photon010.cern.ch
16|101.9|312971264|0.0578899057017841|93728659118036|2022-09-01 10:57:10.034340|hpc-photon010.cern.ch
16|99.9|312987648|0.05789293622989999|93728659121683|2022-09-01 10:57:10.535039|hpc-photon010.cern.ch
16|101.9|312987648|0.05789293622989999|93728659124294|2022-09-01 10:57:11.035340|hpc-photon010.cern.ch
16|99.9|312987648|0.05789293622989999|93728659126144|2022-09-01 10:57:11.536031|hpc-photon010.cern.ch
16|101.9|312987648|0.05789293622989999|93728659128463|2022-09-01 10:57:12.036343|hpc-photon010.cern.ch
16|99.9|312987648|0.05789293622989999|93728659132515|2022-09-01 10:57:12.537028|hpc-photon010.cern.ch
16|99.9|312987648|0.05789293622989999|93728659135714|2022-09-01 10:57:13.037341|hpc-photon010.cern.ch
16|103.9|312991744|0.057893693861928955|93728659137373|2022-09-01 10:57:13.538022|hpc-photon010.cern.ch
16|99.9|312991744|0.057893693861928955|93728659140596|2022-09-01 10:57:14.038336|hpc-photon010.cern.ch
16|101.9|312995840|0.05789445149395793|93728659147659|2022-09-01 10:57:14.539023|hpc-photon010.cern.ch
16|99.9|312995840|0.05789445149395793|93728659151320|2022-09-01 10:57:15.039329|hpc-photon010.cern.ch
16|101.9|312995840|0.05789445149395793|93728659152917|2022-09-01 10:57:15.540018|hpc-photon010.cern.ch
16|99.9|312995840|0.05789445149395793|93728659154140|2022-09-01 10:57:16.040389|hpc-photon010.cern.ch
16|101.9|313012224|0.05789748202207382|93728659156928|2022-09-01 10:57:16.541115|hpc-photon010.cern.ch
16|101.9|313012224|0.05789748202207382|93728659159361|2022-09-01 10:57:17.041667|hpc-photon010.cern.ch
16|99.9|313012224|0.05789748202207382|93728659160086|2022-09-01 10:57:17.542347|hpc-photon010.cern.ch
16|101.9|313012224|0.05789748202207382|93728659161507|2022-09-01 10:57:18.043056|hpc-photon010.cern.ch
16|99.9|313032704|0.05790127018221869|93728659166421|2022-09-01 10:57:18.543365|hpc-photon010.cern.ch
16|99.9|313040896|0.05790278544627664|93728659169107|2022-09-01 10:57:19.044036|hpc-photon010.cern.ch
16|103.9|313049088|0.05790430071033458|93728659169588|2022-09-01 10:57:19.544352|hpc-photon010.cern.ch
16|99.9|313049088|0.05790430071033458|93728659172837|2022-09-01 10:57:20.045108|hpc-photon010.cern.ch
16|101.9|313061376|0.05790657360642149|93728659177804|2022-09-01 10:57:20.545386|hpc-photon010.cern.ch
16|99.8|313061376|0.05790657360642149|93728659180633|2022-09-01 10:57:21.046155|hpc-photon010.cern.ch
16|99.8|313061376|0.05790657360642149|93728659182540|2022-09-01 10:57:21.546918|hpc-photon010.cern.ch
16|101.9|313061376|0.05790657360642149|93728659184802|2022-09-01 10:57:22.047427|hpc-photon010.cern.ch
16|99.9|313077760|0.057909604134537385|93728659188845|2022-09-01 10:57:22.548149|hpc-photon010.cern.ch
16|103.8|313077760|0.057909604134537385|93728659192110|2022-09-01 10:57:23.048959|hpc-photon010.cern.ch
16|101.9|313077760|0.057909604134537385|93728659193469|2022-09-01 10:57:23.549359|hpc-photon010.cern.ch
16|99.9|313077760|0.057909604134537385|93728659196239|2022-09-01 10:57:24.050095|hpc-photon010.cern.ch
16|101.8|313102336|0.05791414992671123|93728659202651|2022-09-01 10:57:24.550906|hpc-photon010.cern.ch
16|99.9|313102336|0.05791414992671123|93728659208055|2022-09-01 10:57:25.051354|hpc-photon010.cern.ch
16|99.9|313102336|0.05791414992671123|93728659209566|2022-09-01 10:57:25.552035|hpc-photon010.cern.ch
16|101.9|313102336|0.05791414992671123|93728659210789|2022-09-01 10:57:26.052352|hpc-photon010.cern.ch
16|101.9|313118720|0.05791718045482712|93728659213294|2022-09-01 10:57:26.553033|hpc-photon010.cern.ch
16|99.9|313118720|0.05791718045482712|93728659215206|2022-09-01 10:57:27.053331|hpc-photon010.cern.ch
16|101.9|313118720|0.05791718045482712|93728659216442|2022-09-01 10:57:27.554020|hpc-photon010.cern.ch
16|99.9|313118720|0.05791718045482712|93728659217523|2022-09-01 10:57:28.054338|hpc-photon010.cern.ch
16|101.9|313139200|0.05792096861497197|93728659220642|2022-09-01 10:57:28.555030|hpc-photon010.cern.ch
16|101.9|313147392|0.05792248387902992|93728659222659|2022-09-01 10:57:29.055334|hpc-photon010.cern.ch
16|99.9|313147392|0.05792248387902992|93728659223620|2022-09-01 10:57:29.556017|hpc-photon010.cern.ch
16|101.9|313147392|0.05792248387902992|93728659224635|2022-09-01 10:57:30.056343|hpc-photon010.cern.ch
16|99.9|313163776|0.05792551440714582|93728659231598|2022-09-01 10:57:30.557032|hpc-photon010.cern.ch
16|101.9|313171968|0.057927029671203764|93728659239888|2022-09-01 10:57:31.057332|hpc-photon010.cern.ch
16|99.9|313171968|0.057927029671203764|93728659241359|2022-09-01 10:57:31.558024|hpc-photon010.cern.ch
16|101.9|313171968|0.057927029671203764|93728659243734|2022-09-01 10:57:32.058345|hpc-photon010.cern.ch
16|101.9|313180160|0.05792854493526171|93728659247958|2022-09-01 10:57:32.559033|hpc-photon010.cern.ch
16|99.9|313180160|0.05792854493526171|93728659250645|2022-09-01 10:57:33.059343|hpc-photon010.cern.ch
16|99.9|313196544|0.0579315754633776|93728659252704|2022-09-01 10:57:33.560033|hpc-photon010.cern.ch
16|101.9|313200640|0.05793233309540657|93728659254663|2022-09-01 10:57:34.060341|hpc-photon010.cern.ch
16|101.9|313200640|0.05793233309540657|93728659260026|2022-09-01 10:57:34.561030|hpc-photon010.cern.ch
16|101.9|313208832|0.057933848359464524|93728659265799|2022-09-01 10:57:35.061340|hpc-photon010.cern.ch
16|99.9|313208832|0.057933848359464524|93728659269746|2022-09-01 10:57:35.562032|hpc-photon010.cern.ch
16|101.9|313208832|0.057933848359464524|93728659305130|2022-09-01 10:57:36.062351|hpc-photon010.cern.ch
16|99.9|313225216|0.05793687888758041|93728659308249|2022-09-01 10:57:36.563043|hpc-photon010.cern.ch
16|101.9|313229312|0.05793763651960938|93728659313858|2022-09-01 10:57:37.063361|hpc-photon010.cern.ch
