task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|312401920|0.05778459484975687|236206245374591|2022-09-01 10:57:04.633136|hpc-photon017.cern.ch
34|101.8|312410112|0.05778611011381481|236206245404736|2022-09-01 10:57:05.134047|hpc-photon017.cern.ch
34|99.8|312410112|0.05778611011381481|236206245406217|2022-09-01 10:57:05.634923|hpc-photon017.cern.ch
34|101.8|312410112|0.05778611011381481|236206245407645|2022-09-01 10:57:06.135840|hpc-photon017.cern.ch
34|99.9|312414208|0.057786867745843795|236206245411288|2022-09-01 10:57:06.636359|hpc-photon017.cern.ch
34|99.9|312414208|0.057786867745843795|236206245412999|2022-09-01 10:57:07.137089|hpc-photon017.cern.ch
34|101.9|312414208|0.057786867745843795|236206245413471|2022-09-01 10:57:07.637570|hpc-photon017.cern.ch
34|99.8|312414208|0.057786867745843795|236206245415044|2022-09-01 10:57:08.138480|hpc-photon017.cern.ch
34|99.8|312434688|0.05779065590598865|236206245418830|2022-09-01 10:57:08.639294|hpc-photon017.cern.ch
34|101.9|312434688|0.05779065590598865|236206245419653|2022-09-01 10:57:09.139686|hpc-photon017.cern.ch
34|99.8|312434688|0.05779065590598865|236206245420894|2022-09-01 10:57:09.640434|hpc-photon017.cern.ch
34|101.8|312434688|0.05779065590598865|236206245424917|2022-09-01 10:57:10.141151|hpc-photon017.cern.ch
34|99.9|312451072|0.05779368643410455|236206245431099|2022-09-01 10:57:10.642010|hpc-photon017.cern.ch
34|101.8|312451072|0.05779368643410455|236206245434611|2022-09-01 10:57:11.142910|hpc-photon017.cern.ch
34|99.9|312451072|0.05779368643410455|236206245435364|2022-09-01 10:57:11.643434|hpc-photon017.cern.ch
34|99.9|312451072|0.05779368643410455|236206245438559|2022-09-01 10:57:12.143973|hpc-photon017.cern.ch
34|101.9|312467456|0.05779671696222044|236206245443241|2022-09-01 10:57:12.644495|hpc-photon017.cern.ch
34|99.9|312467456|0.05779671696222044|236206245445216|2022-09-01 10:57:13.145058|hpc-photon017.cern.ch
34|99.9|312467456|0.05779671696222044|236206245445876|2022-09-01 10:57:13.645555|hpc-photon017.cern.ch
34|101.9|312467456|0.05779671696222044|236206245449929|2022-09-01 10:57:14.146099|hpc-photon017.cern.ch
34|99.9|312487936|0.057800505122365294|236206245457253|2022-09-01 10:57:14.646612|hpc-photon017.cern.ch
34|101.9|312487936|0.057800505122365294|236206245459162|2022-09-01 10:57:15.147157|hpc-photon017.cern.ch
34|101.9|312487936|0.057800505122365294|236206245460343|2022-09-01 10:57:15.647675|hpc-photon017.cern.ch
34|99.9|312487936|0.057800505122365294|236206245462462|2022-09-01 10:57:16.148214|hpc-photon017.cern.ch
34|99.9|312504320|0.0578035356504812|236206245466167|2022-09-01 10:57:16.648729|hpc-photon017.cern.ch
34|99.9|312504320|0.0578035356504812|236206245467782|2022-09-01 10:57:17.149274|hpc-photon017.cern.ch
34|101.9|312504320|0.0578035356504812|236206245468812|2022-09-01 10:57:17.649557|hpc-photon017.cern.ch
