task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|307081216|0.05680043084412118|93728658745349|2022-09-01 10:57:04.589637|hpc-photon010.cern.ch
9|101.8|307093504|0.0568027037402081|93728658790366|2022-09-01 10:57:05.090530|hpc-photon010.cern.ch
9|101.8|307097600|0.05680346137223707|93728659098768|2022-09-01 10:57:05.591284|hpc-photon010.cern.ch
9|99.8|307105792|0.05680497663629502|93728659099651|2022-09-01 10:57:06.092050|hpc-photon010.cern.ch
9|101.9|307109888|0.05680573426832399|93728659103584|2022-09-01 10:57:06.592456|hpc-photon010.cern.ch
9|99.8|307109888|0.05680573426832399|93728659104796|2022-09-01 10:57:07.093275|hpc-photon010.cern.ch
9|101.8|307109888|0.05680573426832399|93728659105418|2022-09-01 10:57:07.594023|hpc-photon010.cern.ch
9|101.8|307130368|0.05680952242846885|93728659106707|2022-09-01 10:57:08.094787|hpc-photon010.cern.ch
9|99.9|307138560|0.056811037692526795|93728659110972|2022-09-01 10:57:08.595416|hpc-photon010.cern.ch
9|101.8|307138560|0.056811037692526795|93728659112788|2022-09-01 10:57:09.096151|hpc-photon010.cern.ch
9|99.9|307150848|0.05681331058861372|93728659113467|2022-09-01 10:57:09.596770|hpc-photon010.cern.ch
9|99.9|307159040|0.05681482585267166|93728659118036|2022-09-01 10:57:10.097423|hpc-photon010.cern.ch
9|101.8|307167232|0.056816341116729605|93728659121818|2022-09-01 10:57:10.598232|hpc-photon010.cern.ch
9|99.9|307167232|0.056816341116729605|93728659124294|2022-09-01 10:57:11.098805|hpc-photon010.cern.ch
9|101.9|307167232|0.056816341116729605|93728659126144|2022-09-01 10:57:11.599411|hpc-photon010.cern.ch
9|99.8|307167232|0.056816341116729605|93728659128538|2022-09-01 10:57:12.100209|hpc-photon010.cern.ch
9|101.9|307175424|0.056817856380787554|93728659132650|2022-09-01 10:57:12.600847|hpc-photon010.cern.ch
9|101.9|307179520|0.05681861401281653|93728659135714|2022-09-01 10:57:13.101492|hpc-photon010.cern.ch
9|101.9|307179520|0.05681861401281653|93728659137373|2022-09-01 10:57:13.601973|hpc-photon010.cern.ch
9|99.9|307179520|0.05681861401281653|93728659140596|2022-09-01 10:57:14.102431|hpc-photon010.cern.ch
9|99.9|307200000|0.056822402172961396|93728659147794|2022-09-01 10:57:14.603245|hpc-photon010.cern.ch
9|101.8|307200000|0.056822402172961396|93728659151395|2022-09-01 10:57:15.104026|hpc-photon010.cern.ch
9|99.9|307200000|0.056822402172961396|93728659152917|2022-09-01 10:57:15.604749|hpc-photon010.cern.ch
9|101.9|307200000|0.056822402172961396|93728659154140|2022-09-01 10:57:16.105372|hpc-photon010.cern.ch
9|99.9|307216384|0.05682543270107729|93728659157063|2022-09-01 10:57:16.605864|hpc-photon010.cern.ch
9|101.9|307216384|0.05682543270107729|93728659159361|2022-09-01 10:57:17.106470|hpc-photon010.cern.ch
9|99.8|307216384|0.05682543270107729|93728659160152|2022-09-01 10:57:17.607242|hpc-photon010.cern.ch
9|101.8|307216384|0.05682543270107729|93728659161582|2022-09-01 10:57:18.108121|hpc-photon010.cern.ch
9|99.9|307240960|0.056829978493251124|93728659166631|2022-09-01 10:57:18.608697|hpc-photon010.cern.ch
9|101.9|307245056|0.05683073612528009|93728659169107|2022-09-01 10:57:19.109478|hpc-photon010.cern.ch
9|99.8|307245056|0.05683073612528009|93728659169588|2022-09-01 10:57:19.610222|hpc-photon010.cern.ch
9|101.8|307245056|0.05683073612528009|93728659174496|2022-09-01 10:57:20.111039|hpc-photon010.cern.ch
9|99.9|307253248|0.056832251389338034|93728659178338|2022-09-01 10:57:20.611397|hpc-photon010.cern.ch
9|101.9|307253248|0.056832251389338034|93728659180765|2022-09-01 10:57:21.112042|hpc-photon010.cern.ch
9|101.9|307257344|0.05683300902136701|93728659182540|2022-09-01 10:57:21.612611|hpc-photon010.cern.ch
9|101.8|307257344|0.05683300902136701|93728659184934|2022-09-01 10:57:22.113399|hpc-photon010.cern.ch
9|99.8|307277824|0.056836797181511876|93728659189115|2022-09-01 10:57:22.614184|hpc-photon010.cern.ch
9|99.8|307277824|0.056836797181511876|93728659192185|2022-09-01 10:57:23.114974|hpc-photon010.cern.ch
9|101.9|307277824|0.056836797181511876|93728659193469|2022-09-01 10:57:23.615462|hpc-photon010.cern.ch
9|99.9|307294208|0.05683982770962777|93728659196239|2022-09-01 10:57:24.116045|hpc-photon010.cern.ch
9|101.9|307294208|0.05683982770962777|93728659202921|2022-09-01 10:57:24.616586|hpc-photon010.cern.ch
9|99.9|307294208|0.05683982770962777|93728659208055|2022-09-01 10:57:25.117025|hpc-photon010.cern.ch
9|99.9|307294208|0.05683982770962777|93728659209566|2022-09-01 10:57:25.617492|hpc-photon010.cern.ch
9|101.8|307294208|0.05683982770962777|93728659210864|2022-09-01 10:57:26.118361|hpc-photon010.cern.ch
9|99.8|307314688|0.05684361586977263|93728659213907|2022-09-01 10:57:26.619267|hpc-photon010.cern.ch
9|99.8|307314688|0.05684361586977263|93728659216160|2022-09-01 10:57:27.120029|hpc-photon010.cern.ch
9|101.9|307314688|0.05684361586977263|93728659216716|2022-09-01 10:57:27.620346|hpc-photon010.cern.ch
9|99.9|307314688|0.05684361586977263|93728659218146|2022-09-01 10:57:28.121108|hpc-photon010.cern.ch
9|101.9|307331072|0.05684664639788853|93728659221321|2022-09-01 10:57:28.621434|hpc-photon010.cern.ch
9|101.8|307331072|0.05684664639788853|93728659223470|2022-09-01 10:57:29.122301|hpc-photon010.cern.ch
