task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|309125120|0.05717848922657862|236206245106657|2022-09-01 10:57:04.547731|hpc-photon017.cern.ch
3|101.8|309252096|0.05720197581947677|236206245395779|2022-09-01 10:57:05.048782|hpc-photon017.cern.ch
3|101.9|309252096|0.05720197581947677|236206245406151|2022-09-01 10:57:05.549275|hpc-photon017.cern.ch
3|99.9|309264384|0.05720424871556369|236206245406970|2022-09-01 10:57:06.050017|hpc-photon017.cern.ch
3|99.9|309264384|0.05720424871556369|236206245410958|2022-09-01 10:57:06.550590|hpc-photon017.cern.ch
3|101.8|309264384|0.05720424871556369|236206245412318|2022-09-01 10:57:07.051787|hpc-photon017.cern.ch
3|99.8|309264384|0.05720424871556369|236206245413339|2022-09-01 10:57:07.552565|hpc-photon017.cern.ch
3|99.8|309268480|0.05720500634759266|236206245414011|2022-09-01 10:57:08.053297|hpc-photon017.cern.ch
3|101.9|309268480|0.05720500634759266|236206245417830|2022-09-01 10:57:08.553994|hpc-photon017.cern.ch
3|99.9|309268480|0.05720500634759266|236206245418830|2022-09-01 10:57:09.054549|hpc-photon017.cern.ch
3|99.9|309268480|0.05720500634759266|236206245419808|2022-09-01 10:57:09.555255|hpc-photon017.cern.ch
3|101.8|309284864|0.057208036875708565|236206245421896|2022-09-01 10:57:10.056133|hpc-photon017.cern.ch
3|99.9|309284864|0.057208036875708565|236206245429531|2022-09-01 10:57:10.556679|hpc-photon017.cern.ch
3|99.8|309284864|0.057208036875708565|236206245432023|2022-09-01 10:57:11.057431|hpc-photon017.cern.ch
3|101.9|309284864|0.057208036875708565|236206245435364|2022-09-01 10:57:11.558195|hpc-photon017.cern.ch
3|101.9|309305344|0.05721182503585342|236206245437944|2022-09-01 10:57:12.058548|hpc-photon017.cern.ch
3|99.9|309305344|0.05721182503585342|236206245443241|2022-09-01 10:57:12.559246|hpc-photon017.cern.ch
3|99.9|309305344|0.05721182503585342|236206245444601|2022-09-01 10:57:13.059556|hpc-photon017.cern.ch
3|101.9|309305344|0.05721182503585342|236206245445876|2022-09-01 10:57:13.560255|hpc-photon017.cern.ch
3|99.9|309329920|0.05721637082802725|236206245449314|2022-09-01 10:57:14.060554|hpc-photon017.cern.ch
3|99.9|309329920|0.05721637082802725|236206245457253|2022-09-01 10:57:14.561243|hpc-photon017.cern.ch
3|101.9|309329920|0.05721637082802725|236206245458547|2022-09-01 10:57:15.061546|hpc-photon017.cern.ch
3|99.9|309329920|0.05721637082802725|236206245460343|2022-09-01 10:57:15.562018|hpc-photon017.cern.ch
3|99.9|309346304|0.05721940135614315|236206245461847|2022-09-01 10:57:16.062566|hpc-photon017.cern.ch
3|99.9|309346304|0.05721940135614315|236206245466167|2022-09-01 10:57:16.563266|hpc-photon017.cern.ch
3|101.9|309346304|0.05721940135614315|236206245467101|2022-09-01 10:57:17.063547|hpc-photon017.cern.ch
3|99.9|309346304|0.05721940135614315|236206245468812|2022-09-01 10:57:17.564237|hpc-photon017.cern.ch
3|101.9|309370880|0.05722394714831699|236206245469824|2022-09-01 10:57:18.065023|hpc-photon017.cern.ch
3|99.8|309370880|0.05722394714831699|236206245473479|2022-09-01 10:57:18.565899|hpc-photon017.cern.ch
3|99.9|309370880|0.05722394714831699|236206245474479|2022-09-01 10:57:19.066443|hpc-photon017.cern.ch
3|99.8|309370880|0.05722394714831699|236206245475302|2022-09-01 10:57:19.567400|hpc-photon017.cern.ch
3|101.8|309383168|0.0572262200444039|236206245477390|2022-09-01 10:57:20.068385|hpc-photon017.cern.ch
3|99.9|309383168|0.0572262200444039|236206245485025|2022-09-01 10:57:20.568839|hpc-photon017.cern.ch
3|101.8|309383168|0.0572262200444039|236206245487055|2022-09-01 10:57:21.069556|hpc-photon017.cern.ch
3|99.9|309383168|0.0572262200444039|236206245490679|2022-09-01 10:57:21.570429|hpc-photon017.cern.ch
3|99.8|309403648|0.057230008204548766|236206245493409|2022-09-01 10:57:22.071326|hpc-photon017.cern.ch
3|101.9|309403648|0.057230008204548766|236206245498886|2022-09-01 10:57:22.571862|hpc-photon017.cern.ch
3|99.9|309403648|0.057230008204548766|236206245500396|2022-09-01 10:57:23.072553|hpc-photon017.cern.ch
3|99.9|309403648|0.057230008204548766|236206245501671|2022-09-01 10:57:23.573177|hpc-photon017.cern.ch
3|101.9|309424128|0.05723379636469363|236206245504647|2022-09-01 10:57:24.073610|hpc-photon017.cern.ch
3|99.9|309424128|0.05723379636469363|236206245511860|2022-09-01 10:57:24.574339|hpc-photon017.cern.ch
3|101.8|309424128|0.05723379636469363|236206245514477|2022-09-01 10:57:25.075072|hpc-photon017.cern.ch
3|101.9|309424128|0.05723379636469363|236206245516087|2022-09-01 10:57:25.575575|hpc-photon017.cern.ch
3|101.9|309452800|0.057239099788896436|236206245518026|2022-09-01 10:57:26.076291|hpc-photon017.cern.ch
3|100.0|309452800|0.057239099788896436|236206245521071|2022-09-01 10:57:26.576546|hpc-photon017.cern.ch
3|99.9|309452800|0.057239099788896436|236206245522074|2022-09-01 10:57:27.077251|hpc-photon017.cern.ch
3|101.9|309452800|0.057239099788896436|236206245524672|2022-09-01 10:57:27.577530|hpc-photon017.cern.ch
3|99.9|309477376|0.057243645581070285|236206245526248|2022-09-01 10:57:28.078234|hpc-photon017.cern.ch
3|99.9|309477376|0.057243645581070285|236206245529564|2022-09-01 10:57:28.578614|hpc-photon017.cern.ch
3|101.8|309477376|0.057243645581070285|236206245530504|2022-09-01 10:57:29.079333|hpc-photon017.cern.ch
3|99.9|309477376|0.057243645581070285|236206245531453|2022-09-01 10:57:29.580196|hpc-photon017.cern.ch
3|99.8|309501952|0.05724819137324412|236206245533484|2022-09-01 10:57:30.081074|hpc-photon017.cern.ch
3|101.8|309522432|0.05725197953338899|236206245536856|2022-09-01 10:57:30.581956|hpc-photon017.cern.ch
3|101.9|309522432|0.05725197953338899|236206245541802|2022-09-01 10:57:31.082554|hpc-photon017.cern.ch
3|99.9|309530624|0.05725349479744693|236206245564211|2022-09-01 10:57:31.583292|hpc-photon017.cern.ch
3|99.9|309538816|0.05725501006150487|236206245567516|2022-09-01 10:57:32.083544|hpc-photon017.cern.ch
3|101.9|309538816|0.05725501006150487|236206245572400|2022-09-01 10:57:32.583917|hpc-photon017.cern.ch
3|99.9|309538816|0.05725501006150487|236206245574838|2022-09-01 10:57:33.084549|hpc-photon017.cern.ch
3|99.9|309538816|0.05725501006150487|236206245577503|2022-09-01 10:57:33.585301|hpc-photon017.cern.ch
3|101.9|309551104|0.05725728295759179|236206245579174|2022-09-01 10:57:34.085587|hpc-photon017.cern.ch
3|101.8|309551104|0.05725728295759179|236206245585048|2022-09-01 10:57:34.586423|hpc-photon017.cern.ch
3|99.8|309551104|0.05725728295759179|236206245590212|2022-09-01 10:57:35.087313|hpc-photon017.cern.ch
3|99.9|309551104|0.05725728295759179|236206245591701|2022-09-01 10:57:35.587547|hpc-photon017.cern.ch
3|99.9|309575680|0.05726182874976562|236206245593666|2022-09-01 10:57:36.088274|hpc-photon017.cern.ch
3|101.9|309575680|0.05726182874976562|236206245626662|2022-09-01 10:57:36.588665|hpc-photon017.cern.ch
3|99.8|309575680|0.05726182874976562|236206245627288|2022-09-01 10:57:37.089459|hpc-photon017.cern.ch
3|99.8|309575680|0.05726182874976562|236206245628297|2022-09-01 10:57:37.590178|hpc-photon017.cern.ch
3|101.9|309592064|0.057264859277881525|236206245630272|2022-09-01 10:57:38.090574|hpc-photon017.cern.ch
3|99.9|309592064|0.057264859277881525|236206245635649|2022-09-01 10:57:38.591352|hpc-photon017.cern.ch
3|101.8|309592064|0.057264859277881525|236206245639882|2022-09-01 10:57:39.092250|hpc-photon017.cern.ch
