task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|300089344|0.05550715297066458|93728658688086|2022-09-01 10:57:04.477455|hpc-photon010.cern.ch
31|99.8|302292992|0.05591475900225195|93728658782995|2022-09-01 10:57:04.978335|hpc-photon010.cern.ch
31|101.8|302297088|0.05591551663428093|93728659098154|2022-09-01 10:57:05.479359|hpc-photon010.cern.ch
31|99.9|302301184|0.0559162742663099|93728659099443|2022-09-01 10:57:05.980228|hpc-photon010.cern.ch
31|101.8|302305280|0.055917031898338874|93728659102231|2022-09-01 10:57:06.480957|hpc-photon010.cern.ch
31|101.9|302305280|0.055917031898338874|93728659104664|2022-09-01 10:57:06.981820|hpc-photon010.cern.ch
31|99.8|302313472|0.05591854716239682|93728659105286|2022-09-01 10:57:07.482709|hpc-photon010.cern.ch
31|99.8|302325760|0.05592082005848374|93728659106641|2022-09-01 10:57:07.983479|hpc-photon010.cern.ch
31|101.8|302329856|0.05592157769051271|93728659110441|2022-09-01 10:57:08.484385|hpc-photon010.cern.ch
31|101.8|302329856|0.05592157769051271|93728659112788|2022-09-01 10:57:08.985270|hpc-photon010.cern.ch
31|99.9|302338048|0.05592309295457065|93728659113203|2022-09-01 10:57:09.485681|hpc-photon010.cern.ch
31|101.8|302342144|0.055923850586599634|93728659118036|2022-09-01 10:57:09.986555|hpc-photon010.cern.ch
31|101.8|302346240|0.0559246082186286|93728659121683|2022-09-01 10:57:10.487450|hpc-photon010.cern.ch
31|101.8|302354432|0.055926123482686545|93728659124294|2022-09-01 10:57:10.988335|hpc-photon010.cern.ch
31|99.8|302354432|0.055926123482686545|93728659126144|2022-09-01 10:57:11.489243|hpc-photon010.cern.ch
31|101.8|302362624|0.05592763874674449|93728659128463|2022-09-01 10:57:11.990003|hpc-photon010.cern.ch
31|101.9|302366720|0.05592839637877347|93728659132515|2022-09-01 10:57:12.490349|hpc-photon010.cern.ch
31|99.9|302366720|0.05592839637877347|93728659135714|2022-09-01 10:57:12.991213|hpc-photon010.cern.ch
31|101.8|302366720|0.05592839637877347|93728659137373|2022-09-01 10:57:13.492014|hpc-photon010.cern.ch
31|99.9|302366720|0.05592839637877347|93728659140596|2022-09-01 10:57:13.992335|hpc-photon010.cern.ch
31|101.9|302387200|0.055932184538918336|93728659147659|2022-09-01 10:57:14.492796|hpc-photon010.cern.ch
31|99.8|302395392|0.05593369980297628|93728659151320|2022-09-01 10:57:14.993538|hpc-photon010.cern.ch
31|99.9|302395392|0.05593369980297628|93728659152917|2022-09-01 10:57:15.494253|hpc-photon010.cern.ch
31|101.9|302395392|0.05593369980297628|93728659154140|2022-09-01 10:57:15.994960|hpc-photon010.cern.ch
31|99.8|302403584|0.05593521506703422|93728659156853|2022-09-01 10:57:16.495899|hpc-photon010.cern.ch
31|101.8|302415872|0.05593748796312114|93728659159361|2022-09-01 10:57:16.996810|hpc-photon010.cern.ch
31|99.8|302415872|0.05593748796312114|93728659160086|2022-09-01 10:57:17.497720|hpc-photon010.cern.ch
31|101.8|302415872|0.05593748796312114|93728659161507|2022-09-01 10:57:17.998344|hpc-photon010.cern.ch
31|101.9|302428160|0.05593976085920806|93728659166289|2022-09-01 10:57:18.499126|hpc-photon010.cern.ch
31|101.9|302428160|0.05593976085920806|93728659169107|2022-09-01 10:57:18.999340|hpc-photon010.cern.ch
31|99.9|302428160|0.05593976085920806|93728659169456|2022-09-01 10:57:19.500058|hpc-photon010.cern.ch
31|101.9|302428160|0.05593976085920806|93728659172837|2022-09-01 10:57:20.000718|hpc-photon010.cern.ch
31|101.8|302440448|0.05594203375529498|93728659177804|2022-09-01 10:57:20.501610|hpc-photon010.cern.ch
31|99.9|302448640|0.055943549019352924|93728659180633|2022-09-01 10:57:21.002067|hpc-photon010.cern.ch
31|101.8|302452736|0.05594430665138189|93728659182540|2022-09-01 10:57:21.502963|hpc-photon010.cern.ch
31|101.9|302452736|0.05594430665138189|93728659184802|2022-09-01 10:57:22.003344|hpc-photon010.cern.ch
31|99.9|302465024|0.05594657954746882|93728659188845|2022-09-01 10:57:22.504166|hpc-photon010.cern.ch
31|99.8|302465024|0.05594657954746882|93728659192110|2022-09-01 10:57:23.004886|hpc-photon010.cern.ch
31|101.9|302465024|0.05594657954746882|93728659193469|2022-09-01 10:57:23.505338|hpc-photon010.cern.ch
31|99.9|302465024|0.05594657954746882|93728659196239|2022-09-01 10:57:24.006061|hpc-photon010.cern.ch
31|101.9|302489600|0.05595112533964265|93728659202651|2022-09-01 10:57:24.506624|hpc-photon010.cern.ch
31|99.8|302493696|0.05595188297167162|93728659205741|2022-09-01 10:57:25.007514|hpc-photon010.cern.ch
31|101.8|302497792|0.055952640603700594|93728659208328|2022-09-01 10:57:25.508331|hpc-photon010.cern.ch
31|99.8|302497792|0.055952640603700594|93728659210307|2022-09-01 10:57:26.009083|hpc-photon010.cern.ch
31|101.9|302505984|0.055954155867758544|93728659213294|2022-09-01 10:57:26.509386|hpc-photon010.cern.ch
31|99.8|302505984|0.055954155867758544|93728659215206|2022-09-01 10:57:27.010299|hpc-photon010.cern.ch
31|99.9|302505984|0.055954155867758544|93728659216310|2022-09-01 10:57:27.510820|hpc-photon010.cern.ch
31|101.9|302505984|0.055954155867758544|93728659217391|2022-09-01 10:57:28.011377|hpc-photon010.cern.ch
