task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|307355648|0.05685119219006236|236206245344040|2022-09-01 10:57:04.588167|hpc-photon017.cern.ch
10|99.9|307355648|0.05685119219006236|236206245396517|2022-09-01 10:57:05.088876|hpc-photon017.cern.ch
10|103.8|307359744|0.056851949822091324|236206245406217|2022-09-01 10:57:05.589598|hpc-photon017.cern.ch
10|99.8|307372032|0.05685422271817825|236206245407510|2022-09-01 10:57:06.090493|hpc-photon017.cern.ch
10|99.8|307380224|0.0568557379822362|236206245411288|2022-09-01 10:57:06.591292|hpc-photon017.cern.ch
10|101.9|307384320|0.05685649561426517|236206245412858|2022-09-01 10:57:07.091710|hpc-photon017.cern.ch
10|101.8|307384320|0.05685649561426517|236206245413339|2022-09-01 10:57:07.592538|hpc-photon017.cern.ch
10|99.9|307392512|0.056858010878323116|236206245414768|2022-09-01 10:57:08.092888|hpc-photon017.cern.ch
10|99.8|307392512|0.056858010878323116|236206245418434|2022-09-01 10:57:08.593697|hpc-photon017.cern.ch
10|101.8|307392512|0.056858010878323116|236206245419653|2022-09-01 10:57:09.094449|hpc-photon017.cern.ch
10|99.9|307392512|0.056858010878323116|236206245419808|2022-09-01 10:57:09.595253|hpc-photon017.cern.ch
10|99.9|307392512|0.056858010878323116|236206245422301|2022-09-01 10:57:10.095994|hpc-photon017.cern.ch
10|101.9|307417088|0.05686255667049695|236206245429531|2022-09-01 10:57:10.596710|hpc-photon017.cern.ch
10|101.8|307421184|0.05686331430252592|236206245432563|2022-09-01 10:57:11.097427|hpc-photon017.cern.ch
10|99.9|307421184|0.05686331430252592|236206245435364|2022-09-01 10:57:11.598285|hpc-photon017.cern.ch
10|99.8|307421184|0.05686331430252592|236206245438424|2022-09-01 10:57:12.099179|hpc-photon017.cern.ch
10|101.8|307433472|0.056865587198612844|236206245443241|2022-09-01 10:57:12.600028|hpc-photon017.cern.ch
10|99.8|307437568|0.05686634483064182|236206245445141|2022-09-01 10:57:13.100796|hpc-photon017.cern.ch
10|99.8|307437568|0.05686634483064182|236206245445876|2022-09-01 10:57:13.601681|hpc-photon017.cern.ch
10|101.8|307437568|0.05686634483064182|236206245449719|2022-09-01 10:57:14.102583|hpc-photon017.cern.ch
10|99.8|307453952|0.05686937535875771|236206245457253|2022-09-01 10:57:14.603503|hpc-photon017.cern.ch
10|99.9|307462144|0.056870890622815654|236206245459162|2022-09-01 10:57:15.104118|hpc-photon017.cern.ch
10|101.8|307466240|0.05687164825484462|236206245460343|2022-09-01 10:57:15.604999|hpc-photon017.cern.ch
10|99.9|307466240|0.05687164825484462|236206245462252|2022-09-01 10:57:16.105717|hpc-photon017.cern.ch
10|101.8|307470336|0.0568724058868736|236206245466167|2022-09-01 10:57:16.606464|hpc-photon017.cern.ch
10|101.8|307470336|0.0568724058868736|236206245467782|2022-09-01 10:57:17.107342|hpc-photon017.cern.ch
10|99.8|307470336|0.0568724058868736|236206245468812|2022-09-01 10:57:17.608236|hpc-photon017.cern.ch
10|99.8|307470336|0.0568724058868736|236206245470229|2022-09-01 10:57:18.109133|hpc-photon017.cern.ch
10|101.9|307490816|0.05687619404701846|236206245473479|2022-09-01 10:57:18.609834|hpc-photon017.cern.ch
10|99.8|307490816|0.05687619404701846|236206245475019|2022-09-01 10:57:19.110564|hpc-photon017.cern.ch
10|99.9|307490816|0.05687619404701846|236206245475302|2022-09-01 10:57:19.611444|hpc-photon017.cern.ch
10|101.8|307490816|0.05687619404701846|236206245477870|2022-09-01 10:57:20.112340|hpc-photon017.cern.ch
10|99.8|307507200|0.056879224575134356|236206245485025|2022-09-01 10:57:20.613112|hpc-photon017.cern.ch
