task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|312373248|0.057779291425554054|93728658743056|2022-09-01 10:57:04.578640|hpc-photon010.cern.ch
14|99.8|309813248|0.05730577140744605|93728658790366|2022-09-01 10:57:05.079417|hpc-photon010.cern.ch
14|101.8|309833728|0.057309559567590915|93728659098768|2022-09-01 10:57:05.580353|hpc-photon010.cern.ch
14|101.8|309837824|0.05731031719961989|93728659099651|2022-09-01 10:57:06.081549|hpc-photon010.cern.ch
14|99.8|309837824|0.05731031719961989|93728659102630|2022-09-01 10:57:06.582619|hpc-photon010.cern.ch
14|101.8|309854208|0.05731334772773578|93728659104796|2022-09-01 10:57:07.083689|hpc-photon010.cern.ch
14|99.8|309858304|0.05731410535976475|93728659105418|2022-09-01 10:57:07.584574|hpc-photon010.cern.ch
14|101.8|309862400|0.057314862991793725|93728659106707|2022-09-01 10:57:08.085473|hpc-photon010.cern.ch
14|99.8|309866496|0.05731562062382269|93728659110972|2022-09-01 10:57:08.586372|hpc-photon010.cern.ch
14|101.8|309870592|0.05731637825585167|93728659112788|2022-09-01 10:57:09.087276|hpc-photon010.cern.ch
14|99.8|309874688|0.057317135887880635|93728659113203|2022-09-01 10:57:09.588147|hpc-photon010.cern.ch
14|101.8|309878784|0.05731789351990962|93728659118036|2022-09-01 10:57:10.089046|hpc-photon010.cern.ch
14|101.8|309878784|0.05731789351990962|93728659121818|2022-09-01 10:57:10.589917|hpc-photon010.cern.ch
14|99.8|309886976|0.05731940878396756|93728659124294|2022-09-01 10:57:11.090780|hpc-photon010.cern.ch
14|99.8|309891072|0.057320166415996535|93728659126144|2022-09-01 10:57:11.591654|hpc-photon010.cern.ch
14|103.8|309895168|0.0573209240480255|93728659128538|2022-09-01 10:57:12.092341|hpc-photon010.cern.ch
14|99.9|309895168|0.0573209240480255|93728659132650|2022-09-01 10:57:12.592967|hpc-photon010.cern.ch
14|101.9|309895168|0.0573209240480255|93728659135714|2022-09-01 10:57:13.093690|hpc-photon010.cern.ch
14|99.9|309915648|0.05732471220817037|93728659137373|2022-09-01 10:57:13.594201|hpc-photon010.cern.ch
14|99.8|309927936|0.05732698510425729|93728659140596|2022-09-01 10:57:14.094934|hpc-photon010.cern.ch
14|101.9|309932032|0.05732774273628626|93728659147794|2022-09-01 10:57:14.595645|hpc-photon010.cern.ch
14|101.9|309936128|0.05732850036831524|93728659151320|2022-09-01 10:57:15.096359|hpc-photon010.cern.ch
14|101.9|309936128|0.05732850036831524|93728659152917|2022-09-01 10:57:15.597227|hpc-photon010.cern.ch
14|99.8|309940224|0.057329258000344205|93728659154140|2022-09-01 10:57:16.097966|hpc-photon010.cern.ch
14|99.9|309940224|0.057329258000344205|93728659157063|2022-09-01 10:57:16.598511|hpc-photon010.cern.ch
14|101.8|309940224|0.057329258000344205|93728659159361|2022-09-01 10:57:17.099467|hpc-photon010.cern.ch
14|99.8|309956608|0.0573322885284601|93728659160152|2022-09-01 10:57:17.600378|hpc-photon010.cern.ch
14|101.8|309960704|0.05733304616048907|93728659161507|2022-09-01 10:57:18.101212|hpc-photon010.cern.ch
14|101.8|309968896|0.05733456142454702|93728659166631|2022-09-01 10:57:18.602106|hpc-photon010.cern.ch
14|99.9|309968896|0.05733456142454702|93728659169107|2022-09-01 10:57:19.102356|hpc-photon010.cern.ch
14|101.9|309968896|0.05733456142454702|93728659169588|2022-09-01 10:57:19.602839|hpc-photon010.cern.ch
14|99.8|309977088|0.057336076688604964|93728659174496|2022-09-01 10:57:20.103611|hpc-photon010.cern.ch
14|99.9|309977088|0.057336076688604964|93728659178203|2022-09-01 10:57:20.604229|hpc-photon010.cern.ch
14|101.9|309977088|0.057336076688604964|93728659180765|2022-09-01 10:57:21.104774|hpc-photon010.cern.ch
14|101.9|309993472|0.05733910721672086|93728659182540|2022-09-01 10:57:21.605379|hpc-photon010.cern.ch
14|99.8|310005760|0.057341380112807774|93728659184934|2022-09-01 10:57:22.106156|hpc-photon010.cern.ch
14|101.8|310005760|0.057341380112807774|93728659188980|2022-09-01 10:57:22.606887|hpc-photon010.cern.ch
14|99.9|310005760|0.057341380112807774|93728659192185|2022-09-01 10:57:23.107462|hpc-photon010.cern.ch
14|101.8|310005760|0.057341380112807774|93728659193469|2022-09-01 10:57:23.608367|hpc-photon010.cern.ch
14|101.8|310018048|0.05734365300889469|93728659196239|2022-09-01 10:57:24.109104|hpc-photon010.cern.ch
14|99.9|310018048|0.05734365300889469|93728659202786|2022-09-01 10:57:24.609384|hpc-photon010.cern.ch
14|99.8|310018048|0.05734365300889469|93728659208055|2022-09-01 10:57:25.110101|hpc-photon010.cern.ch
14|101.9|310018048|0.05734365300889469|93728659209566|2022-09-01 10:57:25.610773|hpc-photon010.cern.ch
14|103.9|310038528|0.05734744116903956|93728659210864|2022-09-01 10:57:26.111341|hpc-photon010.cern.ch
14|99.9|310050816|0.05734971406512647|93728659213772|2022-09-01 10:57:26.612031|hpc-photon010.cern.ch
14|99.9|310050816|0.05734971406512647|93728659216160|2022-09-01 10:57:27.112336|hpc-photon010.cern.ch
14|101.9|310050816|0.05734971406512647|93728659216716|2022-09-01 10:57:27.613031|hpc-photon010.cern.ch
14|99.9|310063104|0.057351986961213394|93728659218146|2022-09-01 10:57:28.113358|hpc-photon010.cern.ch
14|99.9|310063104|0.057351986961213394|93728659221186|2022-09-01 10:57:28.614071|hpc-photon010.cern.ch
14|103.8|310063104|0.057351986961213394|93728659223395|2022-09-01 10:57:29.114787|hpc-photon010.cern.ch
14|99.9|310063104|0.057351986961213394|93728659223620|2022-09-01 10:57:29.615642|hpc-photon010.cern.ch
14|101.8|310083584|0.05735577512135826|93728659225097|2022-09-01 10:57:30.116529|hpc-photon010.cern.ch
14|99.8|310083584|0.05735577512135826|93728659232135|2022-09-01 10:57:30.617409|hpc-photon010.cern.ch
14|101.8|310083584|0.05735577512135826|93728659240359|2022-09-01 10:57:31.118313|hpc-photon010.cern.ch
14|99.8|310095872|0.05735804801744517|93728659241689|2022-09-01 10:57:31.619183|hpc-photon010.cern.ch
14|101.8|310104064|0.057359563281503115|93728659243734|2022-09-01 10:57:32.120072|hpc-photon010.cern.ch
14|99.8|310104064|0.057359563281503115|93728659248363|2022-09-01 10:57:32.620945|hpc-photon010.cern.ch
14|101.8|310104064|0.057359563281503115|93728659250645|2022-09-01 10:57:33.121834|hpc-photon010.cern.ch
14|99.8|310104064|0.057359563281503115|93728659252704|2022-09-01 10:57:33.622710|hpc-photon010.cern.ch
