task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|311050240|0.05753457628019584|236206245382464|2022-09-01 10:57:04.641861|hpc-photon017.cern.ch
26|101.8|311066624|0.057537606808311735|236206245404736|2022-09-01 10:57:05.142702|hpc-photon017.cern.ch
26|101.8|311083008|0.05754063733642762|236206245406217|2022-09-01 10:57:05.643442|hpc-photon017.cern.ch
26|99.8|311087104|0.0575413949684566|236206245407720|2022-09-01 10:57:06.144321|hpc-photon017.cern.ch
26|99.8|311091200|0.05754215260048557|236206245411288|2022-09-01 10:57:06.645194|hpc-photon017.cern.ch
26|101.8|311091200|0.05754215260048557|236206245412999|2022-09-01 10:57:07.146096|hpc-photon017.cern.ch
26|99.8|311091200|0.05754215260048557|236206245413471|2022-09-01 10:57:07.646971|hpc-photon017.cern.ch
26|99.8|311111680|0.05754594076063044|236206245415044|2022-09-01 10:57:08.147867|hpc-photon017.cern.ch
26|101.9|311111680|0.05754594076063044|236206245418830|2022-09-01 10:57:08.648615|hpc-photon017.cern.ch
26|101.8|311111680|0.05754594076063044|236206245419653|2022-09-01 10:57:09.149534|hpc-photon017.cern.ch
26|99.8|311123968|0.05754821365671735|236206245420894|2022-09-01 10:57:09.650458|hpc-photon017.cern.ch
26|103.8|311128064|0.05754897128874632|236206245424917|2022-09-01 10:57:10.151183|hpc-photon017.cern.ch
26|99.9|311132160|0.057549728920775305|236206245431099|2022-09-01 10:57:10.651550|hpc-photon017.cern.ch
26|101.9|311132160|0.057549728920775305|236206245434611|2022-09-01 10:57:11.152247|hpc-photon017.cern.ch
26|99.9|311148544|0.05755275944889119|236206245436876|2022-09-01 10:57:11.652788|hpc-photon017.cern.ch
26|99.9|311152640|0.05755351708092016|236206245438559|2022-09-01 10:57:12.153049|hpc-photon017.cern.ch
26|99.9|311152640|0.05755351708092016|236206245443241|2022-09-01 10:57:12.653595|hpc-photon017.cern.ch
26|101.8|311160832|0.05755503234497811|236206245445216|2022-09-01 10:57:13.154332|hpc-photon017.cern.ch
26|100.0|311169024|0.05755654760903605|236206245445876|2022-09-01 10:57:13.654530|hpc-photon017.cern.ch
26|99.9|311173120|0.057557305241065025|236206245449929|2022-09-01 10:57:14.155251|hpc-photon017.cern.ch
26|99.9|311177216|0.05755806287309399|236206245457253|2022-09-01 10:57:14.655972|hpc-photon017.cern.ch
26|101.9|311177216|0.05755806287309399|236206245459162|2022-09-01 10:57:15.156593|hpc-photon017.cern.ch
26|99.9|311177216|0.05755806287309399|236206245460343|2022-09-01 10:57:15.657296|hpc-photon017.cern.ch
26|99.9|311177216|0.05755806287309399|236206245462462|2022-09-01 10:57:16.157545|hpc-photon017.cern.ch
26|103.9|311193600|0.05756109340120989|236206245466167|2022-09-01 10:57:16.658127|hpc-photon017.cern.ch
26|99.9|311193600|0.05756109340120989|236206245467782|2022-09-01 10:57:17.158589|hpc-photon017.cern.ch
26|99.9|311205888|0.0575633662972968|236206245468812|2022-09-01 10:57:17.659054|hpc-photon017.cern.ch
26|99.8|311205888|0.0575633662972968|236206245470439|2022-09-01 10:57:18.159956|hpc-photon017.cern.ch
26|101.9|311218176|0.05756563919338373|236206245473479|2022-09-01 10:57:18.660434|hpc-photon017.cern.ch
26|99.8|311218176|0.05756563919338373|236206245475094|2022-09-01 10:57:19.161396|hpc-photon017.cern.ch
26|101.8|311218176|0.05756563919338373|236206245475302|2022-09-01 10:57:19.662135|hpc-photon017.cern.ch
26|99.9|311218176|0.05756563919338373|236206245478005|2022-09-01 10:57:20.162788|hpc-photon017.cern.ch
26|101.8|311230464|0.05756791208947064|236206245485025|2022-09-01 10:57:20.663588|hpc-photon017.cern.ch
26|101.8|311234560|0.05756866972149962|236206245488132|2022-09-01 10:57:21.164533|hpc-photon017.cern.ch
26|99.8|311234560|0.05756866972149962|236206245491159|2022-09-01 10:57:21.665257|hpc-photon017.cern.ch
26|101.9|311234560|0.05756866972149962|236206245494288|2022-09-01 10:57:22.165614|hpc-photon017.cern.ch
26|99.8|311255040|0.05757245788164449|236206245499036|2022-09-01 10:57:22.666446|hpc-photon017.cern.ch
26|101.8|311255040|0.05757245788164449|236206245501011|2022-09-01 10:57:23.167203|hpc-photon017.cern.ch
26|99.9|311263232|0.05757397314570243|236206245501671|2022-09-01 10:57:23.667619|hpc-photon017.cern.ch
26|101.8|311267328|0.0575747307777314|236206245505724|2022-09-01 10:57:24.168617|hpc-photon017.cern.ch
26|99.8|311271424|0.05757548840976038|236206245513048|2022-09-01 10:57:24.669429|hpc-photon017.cern.ch
26|101.9|311271424|0.05757548840976038|236206245514957|2022-09-01 10:57:25.170226|hpc-photon017.cern.ch
26|101.9|311271424|0.05757548840976038|236206245516177|2022-09-01 10:57:25.670589|hpc-photon017.cern.ch
26|99.8|311271424|0.05757548840976038|236206245518371|2022-09-01 10:57:26.171451|hpc-photon017.cern.ch
26|99.8|311296000|0.05758003420193421|236206245521071|2022-09-01 10:57:26.672313|hpc-photon017.cern.ch
26|101.9|311296000|0.05758003420193421|236206245522554|2022-09-01 10:57:27.172683|hpc-photon017.cern.ch
26|99.9|311304192|0.05758154946599216|236206245524672|2022-09-01 10:57:27.673058|hpc-photon017.cern.ch
26|101.9|311308288|0.05758230709802113|236206245526725|2022-09-01 10:57:28.173641|hpc-photon017.cern.ch
26|101.9|311312384|0.0575830647300501|236206245529630|2022-09-01 10:57:28.674220|hpc-photon017.cern.ch
26|99.9|311312384|0.0575830647300501|236206245531245|2022-09-01 10:57:29.174565|hpc-photon017.cern.ch
26|101.9|311312384|0.0575830647300501|236206245531453|2022-09-01 10:57:29.675240|hpc-photon017.cern.ch
26|99.9|311312384|0.0575830647300501|236206245534291|2022-09-01 10:57:30.175999|hpc-photon017.cern.ch
26|101.9|311336960|0.057587610522223935|236206245539480|2022-09-01 10:57:30.676686|hpc-photon017.cern.ch
26|99.8|311336960|0.057587610522223935|236206245562561|2022-09-01 10:57:31.177426|hpc-photon017.cern.ch
26|99.9|311336960|0.057587610522223935|236206245566439|2022-09-01 10:57:31.678129|hpc-photon017.cern.ch
26|101.9|311336960|0.057587610522223935|236206245569439|2022-09-01 10:57:32.178561|hpc-photon017.cern.ch
26|99.9|311357440|0.0575913986823688|236206245573902|2022-09-01 10:57:32.679340|hpc-photon017.cern.ch
26|101.9|311361536|0.05759215631439777|236206245576891|2022-09-01 10:57:33.179631|hpc-photon017.cern.ch
26|99.9|311361536|0.05759215631439777|236206245577833|2022-09-01 10:57:33.680332|hpc-photon017.cern.ch
26|100.0|311369728|0.05759367157845573|236206245581625|2022-09-01 10:57:34.180610|hpc-photon017.cern.ch
26|103.8|311377920|0.05759518684251367|236206245585048|2022-09-01 10:57:34.681317|hpc-photon017.cern.ch
26|99.9|311377920|0.05759518684251367|236206245590287|2022-09-01 10:57:35.181585|hpc-photon017.cern.ch
26|99.9|311377920|0.05759518684251367|236206245591701|2022-09-01 10:57:35.682404|hpc-photon017.cern.ch
26|101.8|311377920|0.05759518684251367|236206245594011|2022-09-01 10:57:36.183584|hpc-photon017.cern.ch
26|99.8|311398400|0.05759897500265853|236206245626748|2022-09-01 10:57:36.684423|hpc-photon017.cern.ch
26|101.8|311398400|0.05759897500265853|236206245627363|2022-09-01 10:57:37.185203|hpc-photon017.cern.ch
26|99.9|311398400|0.05759897500265853|236206245628297|2022-09-01 10:57:37.685535|hpc-photon017.cern.ch
26|99.9|311398400|0.05759897500265853|236206245630617|2022-09-01 10:57:38.186237|hpc-photon017.cern.ch
26|101.9|311418880|0.0576027631628034|236206245639002|2022-09-01 10:57:38.686867|hpc-photon017.cern.ch
26|99.8|311422976|0.057603520794832365|236206245639957|2022-09-01 10:57:39.187689|hpc-photon017.cern.ch
26|101.8|311422976|0.057603520794832365|236206245641112|2022-09-01 10:57:39.688545|hpc-photon017.cern.ch
26|101.9|311422976|0.057603520794832365|236206245643006|2022-09-01 10:57:40.189198|hpc-photon017.cern.ch
26|99.9|311439360|0.057606551322948264|236206245648631|2022-09-01 10:57:40.689615|hpc-photon017.cern.ch
26|101.8|311439360|0.057606551322948264|236206245653896|2022-09-01 10:57:41.190367|hpc-photon017.cern.ch
26|99.9|311455744|0.05760958185106415|236206245655728|2022-09-01 10:57:41.690792|hpc-photon017.cern.ch
26|99.8|311455744|0.05760958185106415|236206245658850|2022-09-01 10:57:42.191637|hpc-photon017.cern.ch
26|101.8|311463936|0.0576110971151221|236206245662927|2022-09-01 10:57:42.692398|hpc-photon017.cern.ch
26|101.8|311463936|0.0576110971151221|236206245665374|2022-09-01 10:57:43.193111|hpc-photon017.cern.ch
26|101.9|311463936|0.0576110971151221|236206245667259|2022-09-01 10:57:43.693801|hpc-photon017.cern.ch
26|99.8|311463936|0.0576110971151221|236206245669275|2022-09-01 10:57:44.194633|hpc-photon017.cern.ch
26|101.8|311476224|0.05761337001120901|236206245674738|2022-09-01 10:57:44.695351|hpc-photon017.cern.ch
26|99.8|311476224|0.05761337001120901|236206245677865|2022-09-01 10:57:45.196241|hpc-photon017.cern.ch
26|101.8|311476224|0.05761337001120901|236206245678981|2022-09-01 10:57:45.696907|hpc-photon017.cern.ch
26|101.8|311476224|0.05761337001120901|236206245681291|2022-09-01 10:57:46.197832|hpc-photon017.cern.ch
26|99.8|311496704|0.05761715817135388|236206245684895|2022-09-01 10:57:46.698806|hpc-photon017.cern.ch
26|99.8|311500800|0.05761791580338285|236206245687274|2022-09-01 10:57:47.199567|hpc-photon017.cern.ch
26|101.9|311500800|0.05761791580338285|236206245688142|2022-09-01 10:57:47.700266|hpc-photon017.cern.ch
26|99.9|311500800|0.05761791580338285|236206245690528|2022-09-01 10:57:48.200684|hpc-photon017.cern.ch
26|101.8|311525376|0.05762246159555669|236206245693565|2022-09-01 10:57:48.701419|hpc-photon017.cern.ch
26|101.9|311525376|0.05762246159555669|236206245694520|2022-09-01 10:57:49.202125|hpc-photon017.cern.ch
26|99.9|311537664|0.057624734491643605|236206245696313|2022-09-01 10:57:49.702722|hpc-photon017.cern.ch
26|99.8|311545856|0.057626249755701554|236206245698376|2022-09-01 10:57:50.203714|hpc-photon017.cern.ch
26|101.8|311545856|0.057626249755701554|236206245705591|2022-09-01 10:57:50.704565|hpc-photon017.cern.ch
26|99.8|311545856|0.057626249755701554|236206245708930|2022-09-01 10:57:51.205518|hpc-photon017.cern.ch
26|101.9|311545856|0.057626249755701554|236206245713336|2022-09-01 10:57:51.706006|hpc-photon017.cern.ch
26|99.9|311545856|0.057626249755701554|236206245716392|2022-09-01 10:57:52.206738|hpc-photon017.cern.ch
26|101.9|311558144|0.05762852265178847|236206245720535|2022-09-01 10:57:52.707347|hpc-photon017.cern.ch
26|99.8|311558144|0.05762852265178847|236206245722982|2022-09-01 10:57:53.208210|hpc-photon017.cern.ch
26|99.9|311558144|0.05762852265178847|236206245724462|2022-09-01 10:57:53.708618|hpc-photon017.cern.ch
26|101.8|311558144|0.05762852265178847|236206245726554|2022-09-01 10:57:54.209466|hpc-photon017.cern.ch
26|99.8|311578624|0.05763231081193334|236206245731429|2022-09-01 10:57:54.710287|hpc-photon017.cern.ch
26|101.9|311578624|0.05763231081193334|236206245735205|2022-09-01 10:57:55.210655|hpc-photon017.cern.ch
26|99.8|311578624|0.05763231081193334|236206245737165|2022-09-01 10:57:55.711472|hpc-photon017.cern.ch
26|101.8|311599104|0.05763609897207819|236206245739343|2022-09-01 10:57:56.212255|hpc-photon017.cern.ch
26|101.8|311603200|0.057636856604107174|236206245743004|2022-09-01 10:57:56.713147|hpc-photon017.cern.ch
26|99.9|311603200|0.057636856604107174|236206245743837|2022-09-01 10:57:57.213609|hpc-photon017.cern.ch
26|99.9|311603200|0.057636856604107174|236206245743912|2022-09-01 10:57:57.713960|hpc-photon017.cern.ch
26|101.9|311603200|0.057636856604107174|236206245746271|2022-09-01 10:57:58.214553|hpc-photon017.cern.ch
26|99.9|311619584|0.05763988713222306|236206245749851|2022-09-01 10:57:58.715433|hpc-photon017.cern.ch
26|99.9|311619584|0.05763988713222306|236206245750938|2022-09-01 10:57:59.215940|hpc-photon017.cern.ch
26|101.9|311619584|0.05763988713222306|236206245751278|2022-09-01 10:57:59.716537|hpc-photon017.cern.ch
26|99.9|311619584|0.05763988713222306|236206245753838|2022-09-01 10:58:00.217241|hpc-photon017.cern.ch
26|101.9|311640064|0.05764367529236793|236206245758423|2022-09-01 10:58:00.718100|hpc-photon017.cern.ch
26|99.8|311640064|0.05764367529236793|236206245762170|2022-09-01 10:58:01.218989|hpc-photon017.cern.ch
26|99.8|311640064|0.05764367529236793|236206245766820|2022-09-01 10:58:01.719850|hpc-photon017.cern.ch
26|101.8|311640064|0.05764367529236793|236206245770674|2022-09-01 10:58:02.220550|hpc-photon017.cern.ch
26|99.9|311656448|0.05764670582048382|236206245775059|2022-09-01 10:58:02.721283|hpc-photon017.cern.ch
26|101.8|311656448|0.05764670582048382|236206245777186|2022-09-01 10:58:03.222014|hpc-photon017.cern.ch
26|99.9|311656448|0.05764670582048382|236206245779018|2022-09-01 10:58:03.722690|hpc-photon017.cern.ch
26|103.9|311685120|0.05765200924468663|236206245781938|2022-09-01 10:58:04.223269|hpc-photon017.cern.ch
