task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|310681600|0.05746638939758829|236206245377940|2022-09-01 10:57:04.636818|hpc-photon017.cern.ch
7|99.8|310685696|0.057467147029617256|236206245404736|2022-09-01 10:57:05.137733|hpc-photon017.cern.ch
7|101.8|310685696|0.057467147029617256|236206245406217|2022-09-01 10:57:05.638618|hpc-photon017.cern.ch
7|99.8|310693888|0.0574686622936752|236206245407645|2022-09-01 10:57:06.139524|hpc-photon017.cern.ch
7|101.8|310693888|0.0574686622936752|236206245411288|2022-09-01 10:57:06.640408|hpc-photon017.cern.ch
7|99.8|310693888|0.0574686622936752|236206245412999|2022-09-01 10:57:07.141388|hpc-photon017.cern.ch
7|101.8|310693888|0.0574686622936752|236206245413471|2022-09-01 10:57:07.642100|hpc-photon017.cern.ch
7|99.9|310710272|0.057471692821791105|236206245415044|2022-09-01 10:57:08.142563|hpc-photon017.cern.ch
7|101.9|310714368|0.05747245045382007|236206245418830|2022-09-01 10:57:08.643287|hpc-photon017.cern.ch
7|99.9|310714368|0.05747245045382007|236206245419653|2022-09-01 10:57:09.143569|hpc-photon017.cern.ch
7|101.9|310726656|0.05747472334990699|236206245420894|2022-09-01 10:57:09.644264|hpc-photon017.cern.ch
7|101.9|310734848|0.05747623861396494|236206245424917|2022-09-01 10:57:10.144550|hpc-photon017.cern.ch
7|99.9|310738944|0.0574769962459939|236206245431099|2022-09-01 10:57:10.645281|hpc-photon017.cern.ch
7|99.9|310738944|0.0574769962459939|236206245434611|2022-09-01 10:57:11.145700|hpc-photon017.cern.ch
7|101.9|310738944|0.0574769962459939|236206245436876|2022-09-01 10:57:11.646301|hpc-photon017.cern.ch
7|99.9|310751232|0.057479269142080826|236206245438559|2022-09-01 10:57:12.147172|hpc-photon017.cern.ch
7|99.8|310755328|0.057480026774109794|236206245443241|2022-09-01 10:57:12.648041|hpc-photon017.cern.ch
7|101.8|310755328|0.057480026774109794|236206245445216|2022-09-01 10:57:13.148934|hpc-photon017.cern.ch
7|101.8|310763520|0.057481542038167736|236206245445876|2022-09-01 10:57:13.649617|hpc-photon017.cern.ch
7|99.9|310763520|0.057481542038167736|236206245449929|2022-09-01 10:57:14.150314|hpc-photon017.cern.ch
7|101.9|310775808|0.05748381493425466|236206245457253|2022-09-01 10:57:14.650959|hpc-photon017.cern.ch
7|99.9|310779904|0.05748457256628364|236206245459162|2022-09-01 10:57:15.151555|hpc-photon017.cern.ch
7|103.9|310779904|0.05748457256628364|236206245460343|2022-09-01 10:57:15.652250|hpc-photon017.cern.ch
7|99.9|310779904|0.05748457256628364|236206245462462|2022-09-01 10:57:16.152575|hpc-photon017.cern.ch
7|101.9|310792192|0.05748684546237055|236206245466167|2022-09-01 10:57:16.653301|hpc-photon017.cern.ch
7|101.8|310792192|0.05748684546237055|236206245467782|2022-09-01 10:57:17.154177|hpc-photon017.cern.ch
7|99.8|310804480|0.05748911835845748|236206245468812|2022-09-01 10:57:17.655057|hpc-photon017.cern.ch
