task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|313860096|0.05805431185207119|236206243589954|2022-09-01 10:57:04.421171|hpc-photon017.cern.ch
6|99.8|314703872|0.0582103840500396|236206245394957|2022-09-01 10:57:04.922307|hpc-photon017.cern.ch
6|101.8|314707968|0.05821114168206857|236206245404802|2022-09-01 10:57:05.423226|hpc-photon017.cern.ch
6|99.9|314707968|0.05821114168206857|236206245406835|2022-09-01 10:57:05.923615|hpc-photon017.cern.ch
6|99.8|314712064|0.058211899314097544|236206245410420|2022-09-01 10:57:06.424484|hpc-photon017.cern.ch
6|99.8|314712064|0.058211899314097544|236206245411354|2022-09-01 10:57:06.925217|hpc-photon017.cern.ch
6|103.8|314712064|0.058211899314097544|236206245412999|2022-09-01 10:57:07.426090|hpc-photon017.cern.ch
6|99.8|314712064|0.058211899314097544|236206245413741|2022-09-01 10:57:07.926969|hpc-photon017.cern.ch
6|99.8|314720256|0.05821341457815549|236206245417830|2022-09-01 10:57:08.427881|hpc-photon017.cern.ch
6|101.8|314720256|0.05821341457815549|236206245418830|2022-09-01 10:57:08.928758|hpc-photon017.cern.ch
6|99.8|314720256|0.05821341457815549|236206245419653|2022-09-01 10:57:09.429501|hpc-photon017.cern.ch
6|99.9|314720256|0.05821341457815549|236206245421626|2022-09-01 10:57:09.930012|hpc-photon017.cern.ch
6|99.8|314740736|0.05821720273830035|236206245429531|2022-09-01 10:57:10.430919|hpc-photon017.cern.ch
6|101.8|314740736|0.05821720273830035|236206245432023|2022-09-01 10:57:10.931818|hpc-photon017.cern.ch
6|99.8|314740736|0.05821720273830035|236206245435364|2022-09-01 10:57:11.432556|hpc-photon017.cern.ch
6|99.9|314740736|0.05821720273830035|236206245437674|2022-09-01 10:57:11.933427|hpc-photon017.cern.ch
6|101.8|314753024|0.05821947563438727|236206245443241|2022-09-01 10:57:12.434150|hpc-photon017.cern.ch
6|99.9|314753024|0.05821947563438727|236206245444601|2022-09-01 10:57:12.935017|hpc-photon017.cern.ch
6|99.9|314753024|0.05821947563438727|236206245445876|2022-09-01 10:57:13.435698|hpc-photon017.cern.ch
6|99.8|314753024|0.05821947563438727|236206245449044|2022-09-01 10:57:13.936584|hpc-photon017.cern.ch
6|101.8|314773504|0.05822326379453214|236206245457253|2022-09-01 10:57:14.437491|hpc-photon017.cern.ch
6|99.8|314773504|0.05822326379453214|236206245458547|2022-09-01 10:57:14.938200|hpc-photon017.cern.ch
6|99.9|314773504|0.05822326379453214|236206245460257|2022-09-01 10:57:15.438563|hpc-photon017.cern.ch
6|103.8|314773504|0.05822326379453214|236206245461577|2022-09-01 10:57:15.939438|hpc-photon017.cern.ch
6|99.8|314785792|0.05822553669061905|236206245465894|2022-09-01 10:57:16.440341|hpc-photon017.cern.ch
6|101.9|314785792|0.05822553669061905|236206245467035|2022-09-01 10:57:16.940655|hpc-photon017.cern.ch
6|99.9|314785792|0.05822553669061905|236206245468812|2022-09-01 10:57:17.441361|hpc-photon017.cern.ch
6|99.9|314785792|0.05822553669061905|236206245469554|2022-09-01 10:57:17.942058|hpc-photon017.cern.ch
6|101.9|314810368|0.058230082482792885|236206245473479|2022-09-01 10:57:18.442570|hpc-photon017.cern.ch
6|99.9|314810368|0.058230082482792885|236206245474479|2022-09-01 10:57:18.943051|hpc-photon017.cern.ch
6|99.9|314810368|0.058230082482792885|236206245475302|2022-09-01 10:57:19.443543|hpc-photon017.cern.ch
6|101.9|314810368|0.058230082482792885|236206245477120|2022-09-01 10:57:19.944234|hpc-photon017.cern.ch
6|99.9|314826752|0.058233113010908784|236206245483243|2022-09-01 10:57:20.445026|hpc-photon017.cern.ch
6|99.9|314826752|0.058233113010908784|236206245487055|2022-09-01 10:57:20.945602|hpc-photon017.cern.ch
6|101.8|314826752|0.058233113010908784|236206245490679|2022-09-01 10:57:21.446386|hpc-photon017.cern.ch
6|99.8|314826752|0.058233113010908784|236206245493139|2022-09-01 10:57:21.947137|hpc-photon017.cern.ch
6|99.8|314847232|0.058236901171053644|236206245498490|2022-09-01 10:57:22.447961|hpc-photon017.cern.ch
6|101.9|314847232|0.058236901171053644|236206245500132|2022-09-01 10:57:22.948601|hpc-photon017.cern.ch
6|99.9|314847232|0.058236901171053644|236206245501341|2022-09-01 10:57:23.448951|hpc-photon017.cern.ch
6|101.8|314847232|0.058236901171053644|236206245503981|2022-09-01 10:57:23.949674|hpc-photon017.cern.ch
6|99.9|314863616|0.05823993169916953|236206245511332|2022-09-01 10:57:24.449958|hpc-photon017.cern.ch
6|99.9|314863616|0.05823993169916953|236206245513048|2022-09-01 10:57:24.950540|hpc-photon017.cern.ch
6|101.9|314863616|0.05823993169916953|236206245514957|2022-09-01 10:57:25.451241|hpc-photon017.cern.ch
6|99.9|314863616|0.05823993169916953|236206245516522|2022-09-01 10:57:25.951984|hpc-photon017.cern.ch
6|103.8|314888192|0.05824447749134338|236206245521071|2022-09-01 10:57:26.452705|hpc-photon017.cern.ch
6|99.9|314888192|0.05824447749134338|236206245521071|2022-09-01 10:57:26.953040|hpc-photon017.cern.ch
6|99.9|314888192|0.05824447749134338|236206245523342|2022-09-01 10:57:27.453586|hpc-photon017.cern.ch
6|101.9|314888192|0.05824447749134338|236206245525233|2022-09-01 10:57:27.954334|hpc-photon017.cern.ch
6|99.8|314908672|0.05824826565148823|236206245529290|2022-09-01 10:57:28.455247|hpc-photon017.cern.ch
6|101.9|314908672|0.05824826565148823|236206245529630|2022-09-01 10:57:28.955546|hpc-photon017.cern.ch
6|99.9|314908672|0.05824826565148823|236206245531245|2022-09-01 10:57:29.456296|hpc-photon017.cern.ch
6|101.9|314908672|0.05824826565148823|236206245531723|2022-09-01 10:57:29.956545|hpc-photon017.cern.ch
6|99.9|314929152|0.0582520538116331|236206245536856|2022-09-01 10:57:30.457359|hpc-photon017.cern.ch
6|101.8|314929152|0.0582520538116331|236206245541262|2022-09-01 10:57:30.958097|hpc-photon017.cern.ch
