task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|311844864|0.05768155689381657|236206245391512|2022-09-01 10:57:04.654117|hpc-photon017.cern.ch
17|101.8|311848960|0.05768231452584554|236206245404736|2022-09-01 10:57:05.155022|hpc-photon017.cern.ch
17|99.8|311848960|0.05768231452584554|236206245406217|2022-09-01 10:57:05.655894|hpc-photon017.cern.ch
17|99.8|311857152|0.05768382978990348|236206245407720|2022-09-01 10:57:06.156611|hpc-photon017.cern.ch
17|101.9|311857152|0.05768382978990348|236206245411288|2022-09-01 10:57:06.657301|hpc-photon017.cern.ch
17|99.9|311857152|0.05768382978990348|236206245412999|2022-09-01 10:57:07.158180|hpc-photon017.cern.ch
17|99.8|311857152|0.05768382978990348|236206245413471|2022-09-01 10:57:07.659052|hpc-photon017.cern.ch
17|101.8|311873536|0.057686860318019374|236206245415044|2022-09-01 10:57:08.159925|hpc-photon017.cern.ch
17|99.8|311873536|0.057686860318019374|236206245418830|2022-09-01 10:57:08.660650|hpc-photon017.cern.ch
17|99.9|311873536|0.057686860318019374|236206245419653|2022-09-01 10:57:09.161352|hpc-photon017.cern.ch
17|99.9|311873536|0.057686860318019374|236206245421356|2022-09-01 10:57:09.662047|hpc-photon017.cern.ch
17|101.9|311889920|0.05768989084613527|236206245424917|2022-09-01 10:57:10.162543|hpc-photon017.cern.ch
17|99.9|311889920|0.05768989084613527|236206245431099|2022-09-01 10:57:10.663257|hpc-photon017.cern.ch
17|99.9|311889920|0.05768989084613527|236206245434611|2022-09-01 10:57:11.163559|hpc-photon017.cern.ch
17|99.9|311889920|0.05768989084613527|236206245436876|2022-09-01 10:57:11.664261|hpc-photon017.cern.ch
17|101.9|311910400|0.057693679006280134|236206245439995|2022-09-01 10:57:12.164552|hpc-photon017.cern.ch
17|99.9|311910400|0.057693679006280134|236206245443241|2022-09-01 10:57:12.665277|hpc-photon017.cern.ch
17|101.8|311910400|0.057693679006280134|236206245445216|2022-09-01 10:57:13.166003|hpc-photon017.cern.ch
17|99.9|311910400|0.057693679006280134|236206245445876|2022-09-01 10:57:13.666555|hpc-photon017.cern.ch
17|99.9|311926784|0.05769670953439602|236206245449929|2022-09-01 10:57:14.167267|hpc-photon017.cern.ch
