task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|307494912|0.05687695167904744|236206245349681|2022-09-01 10:57:04.598768|hpc-photon017.cern.ch
27|101.8|307499008|0.05687770931107641|236206245404661|2022-09-01 10:57:05.099542|hpc-photon017.cern.ch
27|99.9|307499008|0.05687770931107641|236206245406217|2022-09-01 10:57:05.599931|hpc-photon017.cern.ch
27|99.9|307515392|0.056880739839192306|236206245407510|2022-09-01 10:57:06.100575|hpc-photon017.cern.ch
27|101.9|307515392|0.056880739839192306|236206245411288|2022-09-01 10:57:06.601049|hpc-photon017.cern.ch
27|101.9|307527680|0.056883012735279216|236206245412924|2022-09-01 10:57:07.101579|hpc-photon017.cern.ch
27|99.9|307527680|0.056883012735279216|236206245413339|2022-09-01 10:57:07.602301|hpc-photon017.cern.ch
27|99.9|307527680|0.056883012735279216|236206245414768|2022-09-01 10:57:08.102550|hpc-photon017.cern.ch
27|99.9|307539968|0.056885285631366134|236206245418434|2022-09-01 10:57:08.603260|hpc-photon017.cern.ch
27|101.9|307539968|0.056885285631366134|236206245419653|2022-09-01 10:57:09.103559|hpc-photon017.cern.ch
27|99.9|307539968|0.056885285631366134|236206245420894|2022-09-01 10:57:09.604246|hpc-photon017.cern.ch
27|101.8|307556352|0.056888316159482026|236206245422301|2022-09-01 10:57:10.105119|hpc-photon017.cern.ch
27|101.8|307560448|0.05688907379151101|236206245429531|2022-09-01 10:57:10.605977|hpc-photon017.cern.ch
27|99.8|307560448|0.05688907379151101|236206245432563|2022-09-01 10:57:11.106700|hpc-photon017.cern.ch
27|99.9|307560448|0.05688907379151101|236206245435364|2022-09-01 10:57:11.607584|hpc-photon017.cern.ch
27|99.8|307560448|0.05688907379151101|236206245438424|2022-09-01 10:57:12.108487|hpc-photon017.cern.ch
27|99.8|307580928|0.05689286195165586|236206245443241|2022-09-01 10:57:12.609377|hpc-photon017.cern.ch
27|101.8|307580928|0.05689286195165586|236206245445141|2022-09-01 10:57:13.110094|hpc-photon017.cern.ch
27|99.9|307580928|0.05689286195165586|236206245445876|2022-09-01 10:57:13.610951|hpc-photon017.cern.ch
27|99.8|307580928|0.05689286195165586|236206245449719|2022-09-01 10:57:14.111715|hpc-photon017.cern.ch
27|99.8|307601408|0.05689665011180073|236206245457253|2022-09-01 10:57:14.612603|hpc-photon017.cern.ch
27|99.8|307601408|0.05689665011180073|236206245459162|2022-09-01 10:57:15.113394|hpc-photon017.cern.ch
27|101.9|307613696|0.05689892300788764|236206245460343|2022-09-01 10:57:15.613925|hpc-photon017.cern.ch
27|101.9|307613696|0.05689892300788764|236206245462252|2022-09-01 10:57:16.114640|hpc-photon017.cern.ch
27|99.9|307621888|0.056900438271945596|236206245466167|2022-09-01 10:57:16.615507|hpc-photon017.cern.ch
27|99.8|307621888|0.056900438271945596|236206245467782|2022-09-01 10:57:17.116414|hpc-photon017.cern.ch
27|99.8|307621888|0.056900438271945596|236206245468812|2022-09-01 10:57:17.617290|hpc-photon017.cern.ch
27|101.8|307621888|0.056900438271945596|236206245470304|2022-09-01 10:57:18.118143|hpc-photon017.cern.ch
27|99.8|307646464|0.05690498406411943|236206245473479|2022-09-01 10:57:18.619022|hpc-photon017.cern.ch
27|99.9|307646464|0.05690498406411943|236206245475019|2022-09-01 10:57:19.119582|hpc-photon017.cern.ch
27|101.9|307646464|0.05690498406411943|236206245475302|2022-09-01 10:57:19.619883|hpc-photon017.cern.ch
27|99.9|307646464|0.05690498406411943|236206245477870|2022-09-01 10:57:20.120688|hpc-photon017.cern.ch
