task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|309313536|0.05721334029991136|93728658746466|2022-09-01 10:57:04.601741|hpc-photon010.cern.ch
19|99.9|309125120|0.05717848922657862|93728658796672|2022-09-01 10:57:05.102360|hpc-photon010.cern.ch
19|101.9|309133312|0.057180004490636566|93728659098768|2022-09-01 10:57:05.603234|hpc-photon010.cern.ch
19|101.9|309157888|0.0571845502828104|93728659099651|2022-09-01 10:57:06.103754|hpc-photon010.cern.ch
19|99.9|309157888|0.0571845502828104|93728659103584|2022-09-01 10:57:06.604619|hpc-photon010.cern.ch
19|101.8|309157888|0.0571845502828104|93728659105145|2022-09-01 10:57:07.105349|hpc-photon010.cern.ch
19|99.9|309157888|0.0571845502828104|93728659105418|2022-09-01 10:57:07.606087|hpc-photon010.cern.ch
19|101.8|309174272|0.057187580810926286|93728659106707|2022-09-01 10:57:08.106798|hpc-photon010.cern.ch
19|101.9|309174272|0.057187580810926286|93728659110972|2022-09-01 10:57:08.607501|hpc-photon010.cern.ch
19|99.8|309174272|0.057187580810926286|93728659112788|2022-09-01 10:57:09.108413|hpc-photon010.cern.ch
19|99.8|309174272|0.057187580810926286|93728659113665|2022-09-01 10:57:09.609303|hpc-photon010.cern.ch
19|101.9|309194752|0.05719136897107116|93728659118243|2022-09-01 10:57:10.109887|hpc-photon010.cern.ch
19|99.9|309194752|0.05719136897107116|93728659121953|2022-09-01 10:57:10.610388|hpc-photon010.cern.ch
19|99.9|309194752|0.05719136897107116|93728659124294|2022-09-01 10:57:11.111097|hpc-photon010.cern.ch
19|101.9|309207040|0.05719364186715807|93728659126144|2022-09-01 10:57:11.611972|hpc-photon010.cern.ch
19|99.9|309207040|0.05719364186715807|93728659128538|2022-09-01 10:57:12.112514|hpc-photon010.cern.ch
19|99.8|309215232|0.057195157131216014|93728659132785|2022-09-01 10:57:12.613372|hpc-photon010.cern.ch
19|99.8|309215232|0.057195157131216014|93728659135714|2022-09-01 10:57:13.114121|hpc-photon010.cern.ch
19|101.9|309223424|0.05719667239527397|93728659137373|2022-09-01 10:57:13.614972|hpc-photon010.cern.ch
19|99.9|309223424|0.05719667239527397|93728659140596|2022-09-01 10:57:14.115361|hpc-photon010.cern.ch
19|99.9|309223424|0.05719667239527397|93728659148064|2022-09-01 10:57:14.616211|hpc-photon010.cern.ch
19|99.8|309223424|0.05719667239527397|93728659151395|2022-09-01 10:57:15.116975|hpc-photon010.cern.ch
19|101.8|309223424|0.05719667239527397|93728659152917|2022-09-01 10:57:15.617880|hpc-photon010.cern.ch
19|99.8|309248000|0.057201218187447805|93728659154140|2022-09-01 10:57:16.118520|hpc-photon010.cern.ch
19|101.8|309248000|0.057201218187447805|93728659157333|2022-09-01 10:57:16.619400|hpc-photon010.cern.ch
19|99.9|309260288|0.057203491083534716|93728659159361|2022-09-01 10:57:17.120056|hpc-photon010.cern.ch
19|101.9|309260288|0.057203491083534716|93728659160152|2022-09-01 10:57:17.620361|hpc-photon010.cern.ch
19|101.9|309264384|0.05720424871556369|93728659161582|2022-09-01 10:57:18.120861|hpc-photon010.cern.ch
19|99.9|309264384|0.05720424871556369|93728659167165|2022-09-01 10:57:18.621450|hpc-photon010.cern.ch
