task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|307417088|0.05686255667049695|236206245391512|2022-09-01 10:57:04.654317|hpc-photon017.cern.ch
18|99.9|307425280|0.0568640719345549|236206245404736|2022-09-01 10:57:05.154736|hpc-photon017.cern.ch
18|99.8|307425280|0.0568640719345549|236206245406217|2022-09-01 10:57:05.655515|hpc-photon017.cern.ch
18|101.8|307437568|0.05686634483064182|236206245407720|2022-09-01 10:57:06.156385|hpc-photon017.cern.ch
18|99.8|307437568|0.05686634483064182|236206245411288|2022-09-01 10:57:06.657193|hpc-photon017.cern.ch
18|101.9|307453952|0.05686937535875771|236206245412999|2022-09-01 10:57:07.157730|hpc-photon017.cern.ch
18|101.9|307453952|0.05686937535875771|236206245413471|2022-09-01 10:57:07.658314|hpc-photon017.cern.ch
18|99.9|307458048|0.05687013299078668|236206245415044|2022-09-01 10:57:08.158613|hpc-photon017.cern.ch
18|99.8|307458048|0.05687013299078668|236206245418830|2022-09-01 10:57:08.659454|hpc-photon017.cern.ch
18|101.8|307470336|0.0568724058868736|236206245419653|2022-09-01 10:57:09.160199|hpc-photon017.cern.ch
18|101.9|307470336|0.0568724058868736|236206245421356|2022-09-01 10:57:09.660636|hpc-photon017.cern.ch
18|99.9|307478528|0.056873921150931546|236206245424917|2022-09-01 10:57:10.161091|hpc-photon017.cern.ch
18|99.9|307478528|0.056873921150931546|236206245431099|2022-09-01 10:57:10.661672|hpc-photon017.cern.ch
18|101.8|307494912|0.05687695167904744|236206245434611|2022-09-01 10:57:11.162399|hpc-photon017.cern.ch
18|99.9|307494912|0.05687695167904744|236206245436876|2022-09-01 10:57:11.663001|hpc-photon017.cern.ch
18|101.9|307494912|0.05687695167904744|236206245439995|2022-09-01 10:57:12.163541|hpc-photon017.cern.ch
18|100.0|307494912|0.05687695167904744|236206245443241|2022-09-01 10:57:12.663828|hpc-photon017.cern.ch
18|101.8|307511296|0.056879982207163324|236206245445216|2022-09-01 10:57:13.164556|hpc-photon017.cern.ch
18|101.9|307511296|0.056879982207163324|236206245445876|2022-09-01 10:57:13.665250|hpc-photon017.cern.ch
18|99.9|307523584|0.05688225510325025|236206245449929|2022-09-01 10:57:14.165959|hpc-photon017.cern.ch
18|99.9|307523584|0.05688225510325025|236206245457253|2022-09-01 10:57:14.666548|hpc-photon017.cern.ch
18|101.9|307527680|0.056883012735279216|236206245459162|2022-09-01 10:57:15.167254|hpc-photon017.cern.ch
18|99.9|307527680|0.056883012735279216|236206245460343|2022-09-01 10:57:15.667887|hpc-photon017.cern.ch
18|101.9|307527680|0.056883012735279216|236206245462462|2022-09-01 10:57:16.168617|hpc-photon017.cern.ch
18|99.8|307527680|0.056883012735279216|236206245466167|2022-09-01 10:57:16.669373|hpc-photon017.cern.ch
