task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|314970112|0.05825963013192283|236206245375708|2022-09-01 10:57:04.634381|hpc-photon017.cern.ch
11|101.8|314970112|0.05825963013192283|236206245404736|2022-09-01 10:57:05.135305|hpc-photon017.cern.ch
11|99.8|314974208|0.0582603877639518|236206245406217|2022-09-01 10:57:05.636081|hpc-photon017.cern.ch
11|99.9|314982400|0.05826190302800975|236206245407645|2022-09-01 10:57:06.136696|hpc-photon017.cern.ch
11|101.8|314982400|0.05826190302800975|236206245411288|2022-09-01 10:57:06.637478|hpc-photon017.cern.ch
11|99.8|314982400|0.05826190302800975|236206245412999|2022-09-01 10:57:07.138336|hpc-photon017.cern.ch
11|99.8|314982400|0.05826190302800975|236206245413471|2022-09-01 10:57:07.639132|hpc-photon017.cern.ch
11|101.9|315002880|0.05826569118815462|236206245415044|2022-09-01 10:57:08.139601|hpc-photon017.cern.ch
11|99.9|315002880|0.05826569118815462|236206245418830|2022-09-01 10:57:08.640290|hpc-photon017.cern.ch
11|99.9|315002880|0.05826569118815462|236206245419653|2022-09-01 10:57:09.140946|hpc-photon017.cern.ch
11|101.9|315002880|0.05826569118815462|236206245420894|2022-09-01 10:57:09.641601|hpc-photon017.cern.ch
11|99.8|315019264|0.058268721716270504|236206245424917|2022-09-01 10:57:10.142443|hpc-photon017.cern.ch
11|101.8|315019264|0.058268721716270504|236206245431099|2022-09-01 10:57:10.643259|hpc-photon017.cern.ch
11|101.9|315019264|0.058268721716270504|236206245434611|2022-09-01 10:57:11.143655|hpc-photon017.cern.ch
11|99.9|315019264|0.058268721716270504|236206245435364|2022-09-01 10:57:11.644031|hpc-photon017.cern.ch
11|101.9|315043840|0.05827326750844434|236206245438559|2022-09-01 10:57:12.144538|hpc-photon017.cern.ch
11|99.9|315043840|0.05827326750844434|236206245443241|2022-09-01 10:57:12.645278|hpc-photon017.cern.ch
11|99.9|315043840|0.05827326750844434|236206245445216|2022-09-01 10:57:13.145545|hpc-photon017.cern.ch
11|101.9|315043840|0.05827326750844434|236206245445876|2022-09-01 10:57:13.646233|hpc-photon017.cern.ch
11|99.9|315060224|0.05827629803656023|236206245449929|2022-09-01 10:57:14.146552|hpc-photon017.cern.ch
11|99.9|315060224|0.05827629803656023|236206245457253|2022-09-01 10:57:14.647242|hpc-photon017.cern.ch
11|101.9|315060224|0.05827629803656023|236206245459162|2022-09-01 10:57:15.147697|hpc-photon017.cern.ch
11|99.8|315060224|0.05827629803656023|236206245460343|2022-09-01 10:57:15.648879|hpc-photon017.cern.ch
11|101.8|315080704|0.0582800861967051|236206245462462|2022-09-01 10:57:16.149715|hpc-photon017.cern.ch
11|99.8|315080704|0.0582800861967051|236206245466167|2022-09-01 10:57:16.650441|hpc-photon017.cern.ch
11|99.9|315080704|0.0582800861967051|236206245467782|2022-09-01 10:57:17.151150|hpc-photon017.cern.ch
11|101.9|315080704|0.0582800861967051|236206245468812|2022-09-01 10:57:17.651890|hpc-photon017.cern.ch
11|99.9|315097088|0.05828311672482099|236206245470439|2022-09-01 10:57:18.152413|hpc-photon017.cern.ch
11|101.9|315097088|0.05828311672482099|236206245473479|2022-09-01 10:57:18.652940|hpc-photon017.cern.ch
11|99.9|315097088|0.05828311672482099|236206245475094|2022-09-01 10:57:19.153449|hpc-photon017.cern.ch
11|99.9|315097088|0.05828311672482099|236206245475302|2022-09-01 10:57:19.654144|hpc-photon017.cern.ch
11|101.9|315117568|0.05828690488496586|236206245478005|2022-09-01 10:57:20.154558|hpc-photon017.cern.ch
11|99.9|315117568|0.05828690488496586|236206245485025|2022-09-01 10:57:20.655260|hpc-photon017.cern.ch
11|101.9|315117568|0.05828690488496586|236206245488132|2022-09-01 10:57:21.155549|hpc-photon017.cern.ch
11|101.9|315117568|0.05828690488496586|236206245491159|2022-09-01 10:57:21.656243|hpc-photon017.cern.ch
11|101.9|315138048|0.05829069304511071|236206245494288|2022-09-01 10:57:22.156713|hpc-photon017.cern.ch
11|99.8|315138048|0.05829069304511071|236206245499036|2022-09-01 10:57:22.657435|hpc-photon017.cern.ch
11|101.8|315138048|0.05829069304511071|236206245501011|2022-09-01 10:57:23.158179|hpc-photon017.cern.ch
11|99.9|315138048|0.05829069304511071|236206245501671|2022-09-01 10:57:23.658556|hpc-photon017.cern.ch
11|101.9|315154432|0.058293723573226604|236206245505724|2022-09-01 10:57:24.159274|hpc-photon017.cern.ch
11|99.9|315154432|0.058293723573226604|236206245511860|2022-09-01 10:57:24.659986|hpc-photon017.cern.ch
11|101.9|315154432|0.058293723573226604|236206245514957|2022-09-01 10:57:25.160701|hpc-photon017.cern.ch
11|99.9|315154432|0.058293723573226604|236206245516177|2022-09-01 10:57:25.661578|hpc-photon017.cern.ch
11|101.8|315179008|0.058298269365400446|236206245518371|2022-09-01 10:57:26.162335|hpc-photon017.cern.ch
11|99.9|315203584|0.05830281515757428|236206245521071|2022-09-01 10:57:26.663202|hpc-photon017.cern.ch
11|101.8|315207680|0.05830357278960325|236206245522554|2022-09-01 10:57:27.164105|hpc-photon017.cern.ch
11|99.9|315215872|0.05830508805366119|236206245524672|2022-09-01 10:57:27.664540|hpc-photon017.cern.ch
11|101.9|315224064|0.05830660331771914|236206245526590|2022-09-01 10:57:28.165133|hpc-photon017.cern.ch
11|101.9|315224064|0.05830660331771914|236206245529630|2022-09-01 10:57:28.665558|hpc-photon017.cern.ch
11|99.9|315224064|0.05830660331771914|236206245531245|2022-09-01 10:57:29.166033|hpc-photon017.cern.ch
11|101.9|315240448|0.05830963384583504|236206245531453|2022-09-01 10:57:29.666917|hpc-photon017.cern.ch
