task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|309727232|0.05728986113483762|236206245348564|2022-09-01 10:57:04.597749|hpc-photon017.cern.ch
15|101.8|309731328|0.0572906187668666|236206245404661|2022-09-01 10:57:05.098814|hpc-photon017.cern.ch
15|101.8|309739520|0.05729213403092454|236206245406217|2022-09-01 10:57:05.599821|hpc-photon017.cern.ch
15|99.8|309747712|0.057293649294982485|236206245407510|2022-09-01 10:57:06.100690|hpc-photon017.cern.ch
15|101.9|309755904|0.05729516455904043|236206245411288|2022-09-01 10:57:06.601186|hpc-photon017.cern.ch
15|99.9|309755904|0.05729516455904043|236206245412924|2022-09-01 10:57:07.101655|hpc-photon017.cern.ch
15|101.8|309755904|0.05729516455904043|236206245413339|2022-09-01 10:57:07.602449|hpc-photon017.cern.ch
15|101.9|309768192|0.05729743745512735|236206245414768|2022-09-01 10:57:08.103028|hpc-photon017.cern.ch
15|101.8|309772288|0.05729819508715632|236206245418434|2022-09-01 10:57:08.604011|hpc-photon017.cern.ch
15|101.8|309772288|0.05729819508715632|236206245419653|2022-09-01 10:57:09.104982|hpc-photon017.cern.ch
15|99.9|309780480|0.05729971035121426|236206245420894|2022-09-01 10:57:09.605684|hpc-photon017.cern.ch
15|101.8|309788672|0.05730122561527221|236206245422301|2022-09-01 10:57:10.106402|hpc-photon017.cern.ch
15|101.9|309788672|0.05730122561527221|236206245429531|2022-09-01 10:57:10.607141|hpc-photon017.cern.ch
15|101.9|309788672|0.05730122561527221|236206245432563|2022-09-01 10:57:11.107600|hpc-photon017.cern.ch
15|99.9|309800960|0.05730349851135913|236206245435364|2022-09-01 10:57:11.608315|hpc-photon017.cern.ch
15|99.8|309805056|0.0573042561433881|236206245438424|2022-09-01 10:57:12.109205|hpc-photon017.cern.ch
15|101.8|309809152|0.05730501377541708|236206245443241|2022-09-01 10:57:12.610138|hpc-photon017.cern.ch
15|99.8|309809152|0.05730501377541708|236206245445141|2022-09-01 10:57:13.111066|hpc-photon017.cern.ch
15|101.8|309809152|0.05730501377541708|236206245445876|2022-09-01 10:57:13.611951|hpc-photon017.cern.ch
15|99.8|309809152|0.05730501377541708|236206245449719|2022-09-01 10:57:14.112700|hpc-photon017.cern.ch
15|101.9|309825536|0.057308044303532965|236206245457253|2022-09-01 10:57:14.613584|hpc-photon017.cern.ch
15|99.8|309825536|0.057308044303532965|236206245459162|2022-09-01 10:57:15.114390|hpc-photon017.cern.ch
15|101.8|309825536|0.057308044303532965|236206245460343|2022-09-01 10:57:15.615099|hpc-photon017.cern.ch
15|99.9|309825536|0.057308044303532965|236206245462252|2022-09-01 10:57:16.115554|hpc-photon017.cern.ch
15|99.9|309846016|0.05731183246367783|236206245466167|2022-09-01 10:57:16.616267|hpc-photon017.cern.ch
15|103.8|309858304|0.05731410535976475|236206245467782|2022-09-01 10:57:17.117015|hpc-photon017.cern.ch
15|99.8|309858304|0.05731410535976475|236206245468812|2022-09-01 10:57:17.617892|hpc-photon017.cern.ch
15|99.9|309858304|0.05731410535976475|236206245470304|2022-09-01 10:57:18.118490|hpc-photon017.cern.ch
15|101.9|309870592|0.05731637825585167|236206245473479|2022-09-01 10:57:18.618863|hpc-photon017.cern.ch
15|99.8|309878784|0.05731789351990962|236206245475019|2022-09-01 10:57:19.119616|hpc-photon017.cern.ch
15|99.9|309878784|0.05731789351990962|236206245475302|2022-09-01 10:57:19.619970|hpc-photon017.cern.ch
15|101.9|309878784|0.05731789351990962|236206245477870|2022-09-01 10:57:20.120558|hpc-photon017.cern.ch
15|99.8|309891072|0.057320166415996535|236206245485025|2022-09-01 10:57:20.621362|hpc-photon017.cern.ch
15|103.8|309899264|0.057321681680054484|236206245488132|2022-09-01 10:57:21.122165|hpc-photon017.cern.ch
15|99.8|309899264|0.057321681680054484|236206245491093|2022-09-01 10:57:21.622906|hpc-photon017.cern.ch
15|99.9|309899264|0.057321681680054484|236206245494078|2022-09-01 10:57:22.123587|hpc-photon017.cern.ch
15|101.8|309911552|0.057323954576141395|236206245499036|2022-09-01 10:57:22.624410|hpc-photon017.cern.ch
15|99.8|309911552|0.057323954576141395|236206245501011|2022-09-01 10:57:23.125160|hpc-photon017.cern.ch
15|101.9|309911552|0.057323954576141395|236206245501671|2022-09-01 10:57:23.625542|hpc-photon017.cern.ch
15|99.9|309932032|0.05732774273628626|236206245505127|2022-09-01 10:57:24.126252|hpc-photon017.cern.ch
15|99.9|309936128|0.05732850036831524|236206245511860|2022-09-01 10:57:24.627136|hpc-photon017.cern.ch
15|101.9|309936128|0.05732850036831524|236206245514957|2022-09-01 10:57:25.127727|hpc-photon017.cern.ch
15|101.8|309936128|0.05732850036831524|236206245516087|2022-09-01 10:57:25.628477|hpc-photon017.cern.ch
15|99.9|309936128|0.05732850036831524|236206245518371|2022-09-01 10:57:26.129191|hpc-photon017.cern.ch
15|101.8|309952512|0.05733153089643113|236206245521071|2022-09-01 10:57:26.630068|hpc-photon017.cern.ch
15|99.8|309952512|0.05733153089643113|236206245522479|2022-09-01 10:57:27.130820|hpc-photon017.cern.ch
15|101.9|309952512|0.05733153089643113|236206245524672|2022-09-01 10:57:27.631522|hpc-photon017.cern.ch
15|99.9|309952512|0.05733153089643113|236206245526590|2022-09-01 10:57:28.131808|hpc-photon017.cern.ch
15|103.8|309968896|0.05733456142454702|236206245529630|2022-09-01 10:57:28.632547|hpc-photon017.cern.ch
15|99.8|309968896|0.05733456142454702|236206245531245|2022-09-01 10:57:29.133463|hpc-photon017.cern.ch
15|101.8|309981184|0.05733683432063393|236206245531453|2022-09-01 10:57:29.634198|hpc-photon017.cern.ch
15|99.9|309985280|0.05733759195266291|236206245533619|2022-09-01 10:57:30.134712|hpc-photon017.cern.ch
15|99.8|309993472|0.05733910721672086|236206245539348|2022-09-01 10:57:30.635565|hpc-photon017.cern.ch
15|101.8|309993472|0.05733910721672086|236206245562165|2022-09-01 10:57:31.136334|hpc-photon017.cern.ch
15|100.0|309993472|0.05733910721672086|236206245566109|2022-09-01 10:57:31.636538|hpc-photon017.cern.ch
15|103.9|309993472|0.05733910721672086|236206245569304|2022-09-01 10:57:32.136903|hpc-photon017.cern.ch
15|99.9|310009856|0.05734213774483674|236206245573902|2022-09-01 10:57:32.637594|hpc-photon017.cern.ch
15|101.8|310009856|0.05734213774483674|236206245574913|2022-09-01 10:57:33.138302|hpc-photon017.cern.ch
15|99.9|310009856|0.05734213774483674|236206245577503|2022-09-01 10:57:33.638649|hpc-photon017.cern.ch
15|99.9|310009856|0.05734213774483674|236206245579450|2022-09-01 10:57:34.139350|hpc-photon017.cern.ch
15|101.9|310034432|0.05734668353701058|236206245585048|2022-09-01 10:57:34.640082|hpc-photon017.cern.ch
15|101.9|310038528|0.05734744116903956|236206245590287|2022-09-01 10:57:35.140566|hpc-photon017.cern.ch
15|99.9|310038528|0.05734744116903956|236206245591701|2022-09-01 10:57:35.641259|hpc-photon017.cern.ch
15|101.9|310038528|0.05734744116903956|236206245593876|2022-09-01 10:57:36.141558|hpc-photon017.cern.ch
15|99.9|310050816|0.05734971406512647|236206245626662|2022-09-01 10:57:36.642291|hpc-photon017.cern.ch
15|101.9|310050816|0.05734971406512647|236206245627363|2022-09-01 10:57:37.142596|hpc-photon017.cern.ch
15|101.9|310059008|0.057351229329184426|236206245628297|2022-09-01 10:57:37.643390|hpc-photon017.cern.ch
15|101.8|310059008|0.057351229329184426|236206245630482|2022-09-01 10:57:38.144170|hpc-photon017.cern.ch
15|101.8|310075392|0.05735425985730031|236206245635649|2022-09-01 10:57:38.645255|hpc-photon017.cern.ch
15|99.8|310075392|0.05735425985730031|236206245639957|2022-09-01 10:57:39.146175|hpc-photon017.cern.ch
15|101.8|310075392|0.05735425985730031|236206245641112|2022-09-01 10:57:39.647055|hpc-photon017.cern.ch
15|99.8|310075392|0.05735425985730031|236206245642805|2022-09-01 10:57:40.147955|hpc-photon017.cern.ch
15|101.8|310095872|0.05735804801744517|236206245648631|2022-09-01 10:57:40.648686|hpc-photon017.cern.ch
15|99.9|310095872|0.05735804801744517|236206245653896|2022-09-01 10:57:41.149116|hpc-photon017.cern.ch
15|99.9|310104064|0.057359563281503115|236206245655728|2022-09-01 10:57:41.649615|hpc-photon017.cern.ch
15|101.8|310104064|0.057359563281503115|236206245658715|2022-09-01 10:57:42.150339|hpc-photon017.cern.ch
15|99.9|310112256|0.05736107854556106|236206245662927|2022-09-01 10:57:42.651239|hpc-photon017.cern.ch
15|101.8|310112256|0.05736107854556106|236206245665374|2022-09-01 10:57:43.152022|hpc-photon017.cern.ch
15|101.8|310112256|0.05736107854556106|236206245667259|2022-09-01 10:57:43.652900|hpc-photon017.cern.ch
15|101.8|310112256|0.05736107854556106|236206245669140|2022-09-01 10:57:44.153607|hpc-photon017.cern.ch
15|99.9|310136832|0.057365624337734906|236206245674738|2022-09-01 10:57:44.654361|hpc-photon017.cern.ch
15|101.8|310136832|0.057365624337734906|236206245677865|2022-09-01 10:57:45.155111|hpc-photon017.cern.ch
15|99.9|310136832|0.057365624337734906|236206245678981|2022-09-01 10:57:45.655576|hpc-photon017.cern.ch
15|99.9|310136832|0.057365624337734906|236206245681156|2022-09-01 10:57:46.156122|hpc-photon017.cern.ch
15|101.9|310157312|0.05736941249787976|236206245684820|2022-09-01 10:57:46.656559|hpc-photon017.cern.ch
15|99.8|310161408|0.05737017012990874|236206245685600|2022-09-01 10:57:47.157457|hpc-photon017.cern.ch
15|101.8|310161408|0.05737017012990874|236206245688142|2022-09-01 10:57:47.658177|hpc-photon017.cern.ch
15|101.8|310169600|0.057371685393966684|236206245690393|2022-09-01 10:57:48.159061|hpc-photon017.cern.ch
15|99.8|310181888|0.05737395829005361|236206245693565|2022-09-01 10:57:48.659952|hpc-photon017.cern.ch
15|101.8|310181888|0.05737395829005361|236206245694520|2022-09-01 10:57:49.160678|hpc-photon017.cern.ch
15|99.9|310181888|0.05737395829005361|236206245696313|2022-09-01 10:57:49.661384|hpc-photon017.cern.ch
