task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|307625984|0.056901195903974564|236206245359846|2022-09-01 10:57:04.620233|hpc-photon017.cern.ch
23|99.8|307630080|0.05690195353600354|236206245404736|2022-09-01 10:57:05.121144|hpc-photon017.cern.ch
23|101.8|307634176|0.056902711168032506|236206245406217|2022-09-01 10:57:05.622019|hpc-photon017.cern.ch
23|99.8|307634176|0.056902711168032506|236206245407510|2022-09-01 10:57:06.122907|hpc-photon017.cern.ch
23|99.8|307650560|0.0569057416961484|236206245411288|2022-09-01 10:57:06.623780|hpc-photon017.cern.ch
23|101.8|307650560|0.0569057416961484|236206245412999|2022-09-01 10:57:07.124690|hpc-photon017.cern.ch
23|99.8|307650560|0.0569057416961484|236206245413471|2022-09-01 10:57:07.625575|hpc-photon017.cern.ch
23|99.8|307650560|0.0569057416961484|236206245414909|2022-09-01 10:57:08.126481|hpc-photon017.cern.ch
23|101.8|307675136|0.05691028748832225|236206245418434|2022-09-01 10:57:08.627360|hpc-photon017.cern.ch
23|99.8|307675136|0.05691028748832225|236206245419653|2022-09-01 10:57:09.128259|hpc-photon017.cern.ch
23|101.8|307675136|0.05691028748832225|236206245420894|2022-09-01 10:57:09.629132|hpc-photon017.cern.ch
23|101.8|307675136|0.05691028748832225|236206245424917|2022-09-01 10:57:10.130020|hpc-photon017.cern.ch
23|99.8|307695616|0.0569140756484671|236206245431099|2022-09-01 10:57:10.630893|hpc-photon017.cern.ch
23|101.8|307695616|0.0569140756484671|236206245432563|2022-09-01 10:57:11.131779|hpc-photon017.cern.ch
23|101.8|307695616|0.0569140756484671|236206245435364|2022-09-01 10:57:11.632657|hpc-photon017.cern.ch
23|99.8|307695616|0.0569140756484671|236206245438559|2022-09-01 10:57:12.133557|hpc-photon017.cern.ch
23|101.8|307716096|0.05691786380861197|236206245443241|2022-09-01 10:57:12.634266|hpc-photon017.cern.ch
23|101.8|307716096|0.05691786380861197|236206245445216|2022-09-01 10:57:13.135137|hpc-photon017.cern.ch
23|99.8|307716096|0.05691786380861197|236206245445876|2022-09-01 10:57:13.636008|hpc-photon017.cern.ch
23|101.8|307716096|0.05691786380861197|236206245449854|2022-09-01 10:57:14.136894|hpc-photon017.cern.ch
23|99.8|307728384|0.05692013670469888|236206245457253|2022-09-01 10:57:14.637764|hpc-photon017.cern.ch
23|101.8|307728384|0.05692013670469888|236206245459162|2022-09-01 10:57:15.138659|hpc-photon017.cern.ch
23|99.8|307728384|0.05692013670469888|236206245460343|2022-09-01 10:57:15.639550|hpc-photon017.cern.ch
23|101.8|307728384|0.05692013670469888|236206245462462|2022-09-01 10:57:16.140457|hpc-photon017.cern.ch
23|99.8|307757056|0.056925440128901696|236206245466167|2022-09-01 10:57:16.641345|hpc-photon017.cern.ch
23|101.8|307757056|0.056925440128901696|236206245467782|2022-09-01 10:57:17.142246|hpc-photon017.cern.ch
23|99.8|307757056|0.056925440128901696|236206245468812|2022-09-01 10:57:17.643050|hpc-photon017.cern.ch
23|101.8|307777536|0.05692922828904656|236206245470439|2022-09-01 10:57:18.143941|hpc-photon017.cern.ch
23|99.8|307781632|0.05692998592107553|236206245473479|2022-09-01 10:57:18.644816|hpc-photon017.cern.ch
23|103.8|307781632|0.05692998592107553|236206245475094|2022-09-01 10:57:19.145597|hpc-photon017.cern.ch
23|99.8|307781632|0.05692998592107553|236206245475302|2022-09-01 10:57:19.646488|hpc-photon017.cern.ch
23|101.8|307781632|0.05692998592107553|236206245478005|2022-09-01 10:57:20.147215|hpc-photon017.cern.ch
23|99.9|307802112|0.0569337740812204|236206245485025|2022-09-01 10:57:20.648083|hpc-photon017.cern.ch
23|101.9|307802112|0.0569337740812204|236206245488132|2022-09-01 10:57:21.148736|hpc-photon017.cern.ch
23|101.8|307802112|0.0569337740812204|236206245491159|2022-09-01 10:57:21.649641|hpc-photon017.cern.ch
23|99.8|307802112|0.0569337740812204|236206245494288|2022-09-01 10:57:22.150430|hpc-photon017.cern.ch
23|99.8|307822592|0.056937562241365265|236206245499036|2022-09-01 10:57:22.651293|hpc-photon017.cern.ch
23|101.8|307822592|0.056937562241365265|236206245501011|2022-09-01 10:57:23.152182|hpc-photon017.cern.ch
