task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|681132032|1.034255145915668|191260805594|2022-08-29 22:37:13.042094|wn5.localdomain
56|99.8|681963520|1.0355177069205321|191260811000|2022-08-29 22:37:13.543200|wn5.localdomain
56|97.8|681963520|1.0355177069205321|191260811795|2022-08-29 22:37:14.044146|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260815201|2022-08-29 22:37:14.545063|wn5.localdomain
56|97.9|681988096|1.0355550239945677|191260815729|2022-08-29 22:37:15.045719|wn5.localdomain
56|97.8|681988096|1.0355550239945677|191260821465|2022-08-29 22:37:15.546621|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260822260|2022-08-29 22:37:16.047532|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260824290|2022-08-29 22:37:16.549068|wn5.localdomain
56|103.8|681988096|1.0355550239945677|191260824960|2022-08-29 22:37:17.049806|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260830508|2022-08-29 22:37:17.550908|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260831315|2022-08-29 22:37:18.051922|wn5.localdomain
56|103.8|681988096|1.0355550239945677|191260833391|2022-08-29 22:37:18.552841|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260834183|2022-08-29 22:37:19.053709|wn5.localdomain
56|103.8|681988096|1.0355550239945677|191260844966|2022-08-29 22:37:19.554751|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260847376|2022-08-29 22:37:20.055898|wn5.localdomain
56|103.8|681988096|1.0355550239945677|191260849890|2022-08-29 22:37:20.556838|wn5.localdomain
56|103.8|681988096|1.0355550239945677|191260850588|2022-08-29 22:37:21.057998|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260856371|2022-08-29 22:37:21.559165|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260857430|2022-08-29 22:37:22.060258|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260859634|2022-08-29 22:37:22.561358|wn5.localdomain
56|101.8|681988096|1.0355550239945677|191260862159|2022-08-29 22:37:23.062428|wn5.localdomain
56|101.9|682078208|1.0356918532660309|191260869301|2022-08-29 22:37:23.563026|wn5.localdomain
56|101.8|682078208|1.0356918532660309|191260870030|2022-08-29 22:37:24.063993|wn5.localdomain
56|101.8|682078208|1.0356918532660309|191260872842|2022-08-29 22:37:24.564861|wn5.localdomain
56|105.8|682078208|1.0356918532660309|191260873700|2022-08-29 22:37:25.065934|wn5.localdomain
56|99.8|682078208|1.0356918532660309|191260879568|2022-08-29 22:37:25.567058|wn5.localdomain
56|101.8|682078208|1.0356918532660309|191260880363|2022-08-29 22:37:26.067983|wn5.localdomain
56|101.8|682078208|1.0356918532660309|191260882515|2022-08-29 22:37:26.569020|wn5.localdomain
56|103.8|682078208|1.0356918532660309|191260883119|2022-08-29 22:37:27.069819|wn5.localdomain
56|101.8|682078208|1.0356918532660309|191260888667|2022-08-29 22:37:27.570842|wn5.localdomain
