task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|682823680|1.036823804511771|193751808754|2022-08-29 22:37:13.045873|wn6.localdomain
33|99.8|683692032|1.0381423411276882|193751809294|2022-08-29 22:37:13.546577|wn6.localdomain
33|101.8|683692032|1.0381423411276882|193751809891|2022-08-29 22:37:14.047620|wn6.localdomain
33|101.8|683724800|1.0381920972264023|193751814036|2022-08-29 22:37:14.548523|wn6.localdomain
33|101.8|683724800|1.0381920972264023|193751814102|2022-08-29 22:37:15.049531|wn6.localdomain
33|103.8|683724800|1.0381920972264023|193751816025|2022-08-29 22:37:15.550417|wn6.localdomain
33|101.8|683724800|1.0381920972264023|193751817018|2022-08-29 22:37:16.051427|wn6.localdomain
33|101.8|683724800|1.0381920972264023|193751820231|2022-08-29 22:37:16.552423|wn6.localdomain
33|101.8|683724800|1.0381920972264023|193751820703|2022-08-29 22:37:17.053325|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751821033|2022-08-29 22:37:17.554221|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751822036|2022-08-29 22:37:18.055099|wn6.localdomain
33|99.9|683745280|1.0382231947880984|193751824587|2022-08-29 22:37:18.555609|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751829977|2022-08-29 22:37:19.056604|wn6.localdomain
33|97.8|683745280|1.0382231947880984|193751830845|2022-08-29 22:37:19.557661|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751831970|2022-08-29 22:37:20.058442|wn6.localdomain
33|99.9|683745280|1.0382231947880984|193751834993|2022-08-29 22:37:20.558987|wn6.localdomain
33|97.8|683745280|1.0382231947880984|193751836389|2022-08-29 22:37:21.060006|wn6.localdomain
33|99.8|683745280|1.0382231947880984|193751836861|2022-08-29 22:37:21.561237|wn6.localdomain
33|99.8|683745280|1.0382231947880984|193751837656|2022-08-29 22:37:22.062306|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751839735|2022-08-29 22:37:22.563308|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751842677|2022-08-29 22:37:23.064409|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751843535|2022-08-29 22:37:23.565420|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751843976|2022-08-29 22:37:24.066435|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751847385|2022-08-29 22:37:24.567427|wn6.localdomain
33|103.8|683745280|1.0382231947880984|193751848517|2022-08-29 22:37:25.068427|wn6.localdomain
33|101.8|683745280|1.0382231947880984|193751849361|2022-08-29 22:37:25.569425|wn6.localdomain
33|103.8|683814912|1.0383289264978655|193751851277|2022-08-29 22:37:26.070467|wn6.localdomain
33|99.8|683814912|1.0383289264978655|193751854026|2022-08-29 22:37:26.571479|wn6.localdomain
33|101.9|683814912|1.0383289264978655|193751854498|2022-08-29 22:37:27.072009|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751855102|2022-08-29 22:37:27.573001|wn6.localdomain
33|103.9|683814912|1.0383289264978655|193751856144|2022-08-29 22:37:28.073611|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751858751|2022-08-29 22:37:28.574527|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751863471|2022-08-29 22:37:29.075495|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751864806|2022-08-29 22:37:29.576500|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751866271|2022-08-29 22:37:30.077948|wn6.localdomain
33|103.8|683814912|1.0383289264978655|193751869454|2022-08-29 22:37:30.578588|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751870190|2022-08-29 22:37:31.079597|wn6.localdomain
33|99.8|683814912|1.0383289264978655|193751871662|2022-08-29 22:37:31.580608|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751872232|2022-08-29 22:37:32.081614|wn6.localdomain
33|103.8|683814912|1.0383289264978655|193751874377|2022-08-29 22:37:32.582511|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751874971|2022-08-29 22:37:33.083508|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751878313|2022-08-29 22:37:33.584504|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751878646|2022-08-29 22:37:34.085518|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751880857|2022-08-29 22:37:34.586491|wn6.localdomain
33|103.8|683814912|1.0383289264978655|193751883319|2022-08-29 22:37:35.087454|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751883559|2022-08-29 22:37:35.588391|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751885725|2022-08-29 22:37:36.089331|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751887936|2022-08-29 22:37:36.590318|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751895399|2022-08-29 22:37:37.091307|wn6.localdomain
33|99.8|683814912|1.0383289264978655|193751895937|2022-08-29 22:37:37.592278|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751896846|2022-08-29 22:37:38.093268|wn6.localdomain
33|103.8|683814912|1.0383289264978655|193751899057|2022-08-29 22:37:38.594272|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751900132|2022-08-29 22:37:39.095154|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751905806|2022-08-29 22:37:39.596036|wn6.localdomain
33|101.8|683814912|1.0383289264978655|193751951515|2022-08-29 22:37:40.096946|wn6.localdomain
