task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|675414016|1.0255727066900993|193091933793|2022-08-29 22:37:12.993637|wn3.localdomain
50|101.8|676028416|1.0265056335409841|193091935728|2022-08-29 22:37:13.494592|wn3.localdomain
50|99.8|676044800|1.0265305115903411|193091937135|2022-08-29 22:37:13.995513|wn3.localdomain
50|101.9|676044800|1.0265305115903411|193091940470|2022-08-29 22:37:14.495991|wn3.localdomain
50|99.8|676052992|1.0265429506150197|193091942824|2022-08-29 22:37:14.996886|wn3.localdomain
50|101.8|676052992|1.0265429506150197|193091944697|2022-08-29 22:37:15.497780|wn3.localdomain
50|97.8|676052992|1.0265429506150197|193091946302|2022-08-29 22:37:15.998677|wn3.localdomain
50|99.8|676052992|1.0265429506150197|193091948449|2022-08-29 22:37:16.499590|wn3.localdomain
50|99.8|676052992|1.0265429506150197|193091948779|2022-08-29 22:37:17.000505|wn3.localdomain
50|101.8|676052992|1.0265429506150197|193091950266|2022-08-29 22:37:17.501415|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091957732|2022-08-29 22:37:18.002422|wn3.localdomain
50|99.8|676073472|1.0265740481767158|193091959803|2022-08-29 22:37:18.503350|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091960737|2022-08-29 22:37:19.004207|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091962846|2022-08-29 22:37:19.505118|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091965045|2022-08-29 22:37:20.006014|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091971605|2022-08-29 22:37:20.507025|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091972209|2022-08-29 22:37:21.007684|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091973884|2022-08-29 22:37:21.508593|wn3.localdomain
50|103.8|676073472|1.0265740481767158|193091975761|2022-08-29 22:37:22.009526|wn3.localdomain
50|99.8|676073472|1.0265740481767158|193091978427|2022-08-29 22:37:22.510551|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091981226|2022-08-29 22:37:23.011482|wn3.localdomain
50|103.9|676073472|1.0265740481767158|193091983901|2022-08-29 22:37:23.512078|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091985582|2022-08-29 22:37:24.013099|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091988049|2022-08-29 22:37:24.513795|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091991271|2022-08-29 22:37:25.014713|wn3.localdomain
50|101.8|676073472|1.0265740481767158|193091998877|2022-08-29 22:37:25.515652|wn3.localdomain
50|103.8|676073472|1.0265740481767158|193092000548|2022-08-29 22:37:26.016571|wn3.localdomain
50|103.8|676073472|1.0265740481767158|193092001949|2022-08-29 22:37:26.517459|wn3.localdomain
50|99.8|676073472|1.0265740481767158|193092002741|2022-08-29 22:37:27.018353|wn3.localdomain
