task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|677593088|1.028881487254571|193751808754|2022-08-29 22:37:13.036649|wn6.localdomain
55|101.8|678404096|1.0301129506977391|193751809294|2022-08-29 22:37:13.537779|wn6.localdomain
55|101.8|678404096|1.0301129506977391|193751809891|2022-08-29 22:37:14.038519|wn6.localdomain
55|101.8|678424576|1.0301440482594353|193751813970|2022-08-29 22:37:14.539675|wn6.localdomain
55|97.8|678424576|1.0301440482594353|193751814102|2022-08-29 22:37:15.040754|wn6.localdomain
55|99.8|678424576|1.0301440482594353|193751816025|2022-08-29 22:37:15.541890|wn6.localdomain
55|97.9|678424576|1.0301440482594353|193751817018|2022-08-29 22:37:16.042437|wn6.localdomain
55|101.8|678440960|1.0301689263087923|193751820231|2022-08-29 22:37:16.543435|wn6.localdomain
55|101.8|678440960|1.0301689263087923|193751820637|2022-08-29 22:37:17.044351|wn6.localdomain
55|101.8|678440960|1.0301689263087923|193751821033|2022-08-29 22:37:17.545248|wn6.localdomain
55|99.8|678440960|1.0301689263087923|193751822036|2022-08-29 22:37:18.046165|wn6.localdomain
55|101.8|678440960|1.0301689263087923|193751824587|2022-08-29 22:37:18.547165|wn6.localdomain
55|99.8|678440960|1.0301689263087923|193751829977|2022-08-29 22:37:19.048176|wn6.localdomain
55|101.8|678440960|1.0301689263087923|193751830845|2022-08-29 22:37:19.549407|wn6.localdomain
55|101.7|678440960|1.0301689263087923|193751831970|2022-08-29 22:37:20.050520|wn6.localdomain
55|101.8|678477824|1.0302249019198453|193751834993|2022-08-29 22:37:20.551457|wn6.localdomain
55|103.8|678477824|1.0302249019198453|193751836323|2022-08-29 22:37:21.052377|wn6.localdomain
55|99.8|678477824|1.0302249019198453|193751836861|2022-08-29 22:37:21.553311|wn6.localdomain
55|101.8|678477824|1.0302249019198453|193751837656|2022-08-29 22:37:22.054273|wn6.localdomain
55|103.8|678477824|1.0302249019198453|193751839735|2022-08-29 22:37:22.555197|wn6.localdomain
55|101.8|678477824|1.0302249019198453|193751841885|2022-08-29 22:37:23.056139|wn6.localdomain
