task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|681562112|1.0349081947112875|179833244592|2022-08-29 22:37:13.025067|wn4.localdomain
13|103.7|682405888|1.0361894142531693|179833245030|2022-08-29 22:37:13.526368|wn4.localdomain
13|103.7|682405888|1.0361894142531693|179833246030|2022-08-29 22:37:14.027486|wn4.localdomain
13|101.8|682434560|1.036232950839544|179833250630|2022-08-29 22:37:14.528571|wn4.localdomain
13|103.8|682438656|1.0362391703518832|179833251620|2022-08-29 22:37:15.029453|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833252894|2022-08-29 22:37:15.530503|wn4.localdomain
13|103.8|682438656|1.0362391703518832|179833254102|2022-08-29 22:37:16.031560|wn4.localdomain
13|101.9|682438656|1.0362391703518832|179833261760|2022-08-29 22:37:16.532193|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833261826|2022-08-29 22:37:17.033279|wn4.localdomain
13|103.9|682438656|1.0362391703518832|179833261958|2022-08-29 22:37:17.533939|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833263146|2022-08-29 22:37:18.035015|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833266502|2022-08-29 22:37:18.536090|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833267228|2022-08-29 22:37:19.037186|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833269172|2022-08-29 22:37:19.538233|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833270030|2022-08-29 22:37:20.039301|wn4.localdomain
13|103.8|682438656|1.0362391703518832|179833273518|2022-08-29 22:37:20.540379|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833275056|2022-08-29 22:37:21.041453|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833275979|2022-08-29 22:37:21.542481|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833277111|2022-08-29 22:37:22.043333|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833279457|2022-08-29 22:37:22.544410|wn4.localdomain
13|103.8|682438656|1.0362391703518832|179833281683|2022-08-29 22:37:23.045434|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833284058|2022-08-29 22:37:23.546477|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833284926|2022-08-29 22:37:24.047548|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833288734|2022-08-29 22:37:24.548598|wn4.localdomain
13|105.8|682438656|1.0362391703518832|179833290396|2022-08-29 22:37:25.049666|wn4.localdomain
13|101.8|682438656|1.0362391703518832|179833291858|2022-08-29 22:37:25.550708|wn4.localdomain
