task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|682389504|1.0361645362038123|229874450892|2022-08-29 22:37:13.083298|wn1.localdomain
7|95.8|683212800|1.0374146581839983|229874451689|2022-08-29 22:37:13.584469|wn1.localdomain
7|103.7|683229184|1.0374395362333553|229874453621|2022-08-29 22:37:14.085634|wn1.localdomain
7|103.8|683237376|1.0374519752580336|229874455751|2022-08-29 22:37:14.586726|wn1.localdomain
7|101.8|683237376|1.0374519752580336|229874457081|2022-08-29 22:37:15.087845|wn1.localdomain
7|101.8|683237376|1.0374519752580336|229874458335|2022-08-29 22:37:15.589304|wn1.localdomain
7|105.7|683237376|1.0374519752580336|229874460374|2022-08-29 22:37:16.090666|wn1.localdomain
7|101.7|683237376|1.0374519752580336|229874466782|2022-08-29 22:37:16.591706|wn1.localdomain
7|101.8|683237376|1.0374519752580336|229874473672|2022-08-29 22:37:17.092623|wn1.localdomain
7|101.8|683237376|1.0374519752580336|229874474860|2022-08-29 22:37:17.593693|wn1.localdomain
7|103.8|683237376|1.0374519752580336|229874476673|2022-08-29 22:37:18.094525|wn1.localdomain
7|103.8|683237376|1.0374519752580336|229874478678|2022-08-29 22:37:18.595589|wn1.localdomain
7|101.8|683237376|1.0374519752580336|229874479414|2022-08-29 22:37:19.096668|wn1.localdomain
7|103.8|683237376|1.0374519752580336|229874480074|2022-08-29 22:37:19.597775|wn1.localdomain
7|101.8|683376640|1.0376634386775674|229874482887|2022-08-29 22:37:20.098713|wn1.localdomain
7|101.8|683376640|1.0376634386775674|229874484486|2022-08-29 22:37:20.599977|wn1.localdomain
7|103.7|683376640|1.0376634386775674|229874486276|2022-08-29 22:37:21.101635|wn1.localdomain
7|101.7|683376640|1.0376634386775674|229874486804|2022-08-29 22:37:21.602758|wn1.localdomain
7|103.8|683376640|1.0376634386775674|229874488353|2022-08-29 22:37:22.103943|wn1.localdomain
7|101.8|683376640|1.0376634386775674|229874490618|2022-08-29 22:37:22.604709|wn1.localdomain
7|103.8|683376640|1.0376634386775674|229874493945|2022-08-29 22:37:23.105808|wn1.localdomain
7|101.8|683376640|1.0376634386775674|229874495407|2022-08-29 22:37:23.606891|wn1.localdomain
7|103.8|683470848|1.03780648746137|229874496734|2022-08-29 22:37:24.107988|wn1.localdomain
7|101.8|683470848|1.03780648746137|229874499521|2022-08-29 22:37:24.609101|wn1.localdomain
7|103.9|683470848|1.03780648746137|229874500653|2022-08-29 22:37:25.109738|wn1.localdomain
7|101.8|683470848|1.03780648746137|229874503154|2022-08-29 22:37:25.610734|wn1.localdomain
7|101.8|683470848|1.03780648746137|229874504825|2022-08-29 22:37:26.111838|wn1.localdomain
7|103.8|683470848|1.03780648746137|229874511233|2022-08-29 22:37:26.613035|wn1.localdomain
7|101.8|683470848|1.03780648746137|229874518269|2022-08-29 22:37:27.113726|wn1.localdomain
7|101.8|683470848|1.03780648746137|229874519193|2022-08-29 22:37:27.614816|wn1.localdomain
7|103.8|683470848|1.03780648746137|229874521204|2022-08-29 22:37:28.115897|wn1.localdomain
7|101.8|683470848|1.03780648746137|229874523275|2022-08-29 22:37:28.617078|wn1.localdomain
7|101.9|683470848|1.03780648746137|229874523879|2022-08-29 22:37:29.117726|wn1.localdomain
7|101.8|683470848|1.03780648746137|229874524605|2022-08-29 22:37:29.618800|wn1.localdomain
7|101.8|683614208|1.038024170393243|229874526883|2022-08-29 22:37:30.119886|wn1.localdomain
7|103.8|683614208|1.038024170393243|229874529083|2022-08-29 22:37:30.620965|wn1.localdomain
7|103.8|683614208|1.038024170393243|229874529809|2022-08-29 22:37:31.122012|wn1.localdomain
7|101.8|683614208|1.038024170393243|229874531271|2022-08-29 22:37:31.623100|wn1.localdomain
7|101.8|683614208|1.038024170393243|229874533536|2022-08-29 22:37:32.124181|wn1.localdomain
