task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|679456768|1.0317113653689218|193092841774|2022-08-29 22:38:49.336854|wn3.localdomain
34|99.8|680853504|1.0338322190766003|193092842420|2022-08-29 22:38:49.838307|wn3.localdomain
34|99.7|680857600|1.0338384385889394|193092846625|2022-08-29 22:38:50.339890|wn3.localdomain
34|99.7|680857600|1.0338384385889394|193092847427|2022-08-29 22:38:50.841027|wn3.localdomain
34|99.8|680857600|1.0338384385889394|193092848559|2022-08-29 22:38:51.342278|wn3.localdomain
34|99.7|680857600|1.0338384385889394|193092855860|2022-08-29 22:38:51.843922|wn3.localdomain
34|101.7|680857600|1.0338384385889394|193092865594|2022-08-29 22:38:52.344951|wn3.localdomain
34|103.8|680857600|1.0338384385889394|193092866480|2022-08-29 22:38:52.845848|wn3.localdomain
34|103.8|680857600|1.0338384385889394|193092867279|2022-08-29 22:38:53.346782|wn3.localdomain
34|103.8|680861696|1.0338446581012786|193092869018|2022-08-29 22:38:53.847702|wn3.localdomain
34|103.8|680902656|1.033906853224671|193092873861|2022-08-29 22:38:54.348636|wn3.localdomain
34|103.8|680902656|1.033906853224671|193092877027|2022-08-29 22:38:54.850657|wn3.localdomain
34|107.5|680931328|1.0339503898110456|193092891054|2022-08-29 22:38:55.352390|wn3.localdomain
34|101.7|680931328|1.0339503898110456|193092891856|2022-08-29 22:38:55.853904|wn3.localdomain
34|101.7|680931328|1.0339503898110456|193092895203|2022-08-29 22:38:56.355689|wn3.localdomain
34|103.7|680931328|1.0339503898110456|193092897457|2022-08-29 22:38:56.857084|wn3.localdomain
34|101.7|680931328|1.0339503898110456|193092898457|2022-08-29 22:38:57.358937|wn3.localdomain
34|101.6|680931328|1.0339503898110456|193092899315|2022-08-29 22:38:57.860251|wn3.localdomain
34|101.7|680931328|1.0339503898110456|193092902610|2022-08-29 22:38:58.361754|wn3.localdomain
34|101.7|680931328|1.0339503898110456|193092904095|2022-08-29 22:38:58.863196|wn3.localdomain
34|103.7|680931328|1.0339503898110456|193092904557|2022-08-29 22:38:59.364739|wn3.localdomain
34|101.7|680931328|1.0339503898110456|193092905029|2022-08-29 22:38:59.866102|wn3.localdomain
34|103.7|680931328|1.0339503898110456|193092908192|2022-08-29 22:39:00.367171|wn3.localdomain
34|105.8|680931328|1.0339503898110456|193092910522|2022-08-29 22:39:00.868172|wn3.localdomain
34|103.8|680931328|1.0339503898110456|193092917904|2022-08-29 22:39:01.369565|wn3.localdomain
34|103.7|680931328|1.0339503898110456|193092918772|2022-08-29 22:39:01.871094|wn3.localdomain
34|105.7|680931328|1.0339503898110456|193092927320|2022-08-29 22:39:02.372785|wn3.localdomain
34|103.6|680931328|1.0339503898110456|193092934567|2022-08-29 22:39:02.874254|wn3.localdomain
34|103.7|680931328|1.0339503898110456|193092935105|2022-08-29 22:39:03.375836|wn3.localdomain
34|103.7|680931328|1.0339503898110456|193092935765|2022-08-29 22:39:03.877273|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092947554|2022-08-29 22:39:04.378615|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092950512|2022-08-29 22:39:04.880074|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092952588|2022-08-29 22:39:05.381495|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092953630|2022-08-29 22:39:05.882964|wn3.localdomain
34|105.7|681021440|1.0340872190825088|193092957001|2022-08-29 22:39:06.384492|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092965306|2022-08-29 22:39:06.885799|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092966636|2022-08-29 22:39:07.387287|wn3.localdomain
34|105.7|681021440|1.0340872190825088|193092966966|2022-08-29 22:39:07.888804|wn3.localdomain
34|101.7|681021440|1.0340872190825088|193092970796|2022-08-29 22:39:08.390383|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092971390|2022-08-29 22:39:08.891895|wn3.localdomain
34|105.7|681021440|1.0340872190825088|193092972446|2022-08-29 22:39:09.393318|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092973917|2022-08-29 22:39:09.894725|wn3.localdomain
34|105.7|681021440|1.0340872190825088|193092982659|2022-08-29 22:39:10.396397|wn3.localdomain
34|101.7|681021440|1.0340872190825088|193092984121|2022-08-29 22:39:10.897810|wn3.localdomain
34|105.7|681021440|1.0340872190825088|193092985385|2022-08-29 22:39:11.399515|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092987389|2022-08-29 22:39:11.901132|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193092991808|2022-08-29 22:39:12.402601|wn3.localdomain
34|103.8|681021440|1.0340872190825088|193092998521|2022-08-29 22:39:12.903927|wn3.localdomain
34|105.7|681021440|1.0340872190825088|193092999521|2022-08-29 22:39:13.405471|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093000187|2022-08-29 22:39:13.906998|wn3.localdomain
34|105.7|681021440|1.0340872190825088|193093005400|2022-08-29 22:39:14.408495|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093008972|2022-08-29 22:39:14.910014|wn3.localdomain
34|103.6|681021440|1.0340872190825088|193093010246|2022-08-29 22:39:15.411934|wn3.localdomain
34|103.6|681021440|1.0340872190825088|193093012582|2022-08-29 22:39:15.913602|wn3.localdomain
34|103.6|681021440|1.0340872190825088|193093015825|2022-08-29 22:39:16.415353|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093017482|2022-08-29 22:39:16.916885|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093020208|2022-08-29 22:39:17.418870|wn3.localdomain
34|103.6|681021440|1.0340872190825088|193093034124|2022-08-29 22:39:17.920441|wn3.localdomain
34|105.2|681021440|1.0340872190825088|193093038211|2022-08-29 22:39:18.424060|wn3.localdomain
34|105.7|681021440|1.0340872190825088|193093038937|2022-08-29 22:39:18.925416|wn3.localdomain
34|101.7|681021440|1.0340872190825088|193093039993|2022-08-29 22:39:19.426829|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093040926|2022-08-29 22:39:19.928357|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093043562|2022-08-29 22:39:20.430010|wn3.localdomain
34|105.8|681021440|1.0340872190825088|193093044524|2022-08-29 22:39:20.931150|wn3.localdomain
34|103.6|681021440|1.0340872190825088|193093045920|2022-08-29 22:39:21.433086|wn3.localdomain
34|103.6|681021440|1.0340872190825088|193093047457|2022-08-29 22:39:21.934626|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093056906|2022-08-29 22:39:22.436265|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093069425|2022-08-29 22:39:22.937806|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093070943|2022-08-29 22:39:23.439257|wn3.localdomain
34|105.7|681021440|1.0340872190825088|193093072117|2022-08-29 22:39:23.940740|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093076449|2022-08-29 22:39:24.442138|wn3.localdomain
34|103.7|681021440|1.0340872190825088|193093080406|2022-08-29 22:39:24.943847|wn3.localdomain
