task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|681283584|1.0344852678722196|192522984305|2022-08-29 22:37:13.088342|wn2.localdomain
44|99.7|682094592|1.0357167313153877|192522989357|2022-08-29 22:37:13.589570|wn2.localdomain
44|97.8|682094592|1.0357167313153877|192522989885|2022-08-29 22:37:14.090682|wn2.localdomain
44|101.8|682123264|1.0357602679017623|192522993759|2022-08-29 22:37:14.591899|wn2.localdomain
44|101.7|682123264|1.0357602679017623|192522994495|2022-08-29 22:37:15.092990|wn2.localdomain
44|103.8|682123264|1.0357602679017623|192522996277|2022-08-29 22:37:15.594080|wn2.localdomain
44|101.8|682123264|1.0357602679017623|192522996881|2022-08-29 22:37:16.095160|wn2.localdomain
44|103.8|682123264|1.0357602679017623|192522999435|2022-08-29 22:37:16.595932|wn2.localdomain
44|101.8|682123264|1.0357602679017623|192523000729|2022-08-29 22:37:17.096918|wn2.localdomain
44|101.8|682123264|1.0357602679017623|192523001333|2022-08-29 22:37:17.597867|wn2.localdomain
44|103.8|682123264|1.0357602679017623|192523003409|2022-08-29 22:37:18.099005|wn2.localdomain
44|103.8|682123264|1.0357602679017623|192523005557|2022-08-29 22:37:18.599864|wn2.localdomain
44|101.9|682123264|1.0357602679017623|192523006085|2022-08-29 22:37:19.100474|wn2.localdomain
44|99.8|682123264|1.0357602679017623|192523008752|2022-08-29 22:37:19.601547|wn2.localdomain
44|101.8|682123264|1.0357602679017623|192523011134|2022-08-29 22:37:20.102683|wn2.localdomain
44|101.8|682172416|1.0358349020498332|192523014008|2022-08-29 22:37:20.603772|wn2.localdomain
44|103.8|682172416|1.0358349020498332|192523014206|2022-08-29 22:37:21.104766|wn2.localdomain
44|101.8|682172416|1.0358349020498332|192523014536|2022-08-29 22:37:21.605883|wn2.localdomain
44|101.8|682172416|1.0358349020498332|192523014970|2022-08-29 22:37:22.106971|wn2.localdomain
44|103.8|682172416|1.0358349020498332|192523032818|2022-08-29 22:37:22.607970|wn2.localdomain
44|101.8|682172416|1.0358349020498332|192523035236|2022-08-29 22:37:23.109092|wn2.localdomain
44|101.8|682172416|1.0358349020498332|192523040270|2022-08-29 22:37:23.610182|wn2.localdomain
44|101.9|682172416|1.0358349020498332|192523040996|2022-08-29 22:37:24.110753|wn2.localdomain
44|101.8|682172416|1.0358349020498332|192523044540|2022-08-29 22:37:24.611822|wn2.localdomain
44|103.8|682172416|1.0358349020498332|192523045408|2022-08-29 22:37:25.112778|wn2.localdomain
44|101.9|682172416|1.0358349020498332|192523048076|2022-08-29 22:37:25.613479|wn2.localdomain
