task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|930271232|1.4125569839494911|2076962829159|2022-08-31 02:07:38.120675|wn1.localdomain
36|6.0|930291712|1.4125880815111873|2076963262854|2022-08-31 02:07:38.622135|wn1.localdomain
36|8.0|930295808|1.4125943010235265|2076963791525|2022-08-31 02:07:39.123640|wn1.localdomain
36|33.9|930295808|1.4125943010235265|2076964394787|2022-08-31 02:07:39.625192|wn1.localdomain
36|99.7|930295808|1.4125943010235265|2076964514759|2022-08-31 02:07:40.126535|wn1.localdomain
36|37.9|930304000|1.412606740048205|2076971057269|2022-08-31 02:07:40.627848|wn1.localdomain
36|6.0|930304000|1.412606740048205|2076979792200|2022-08-31 02:07:41.129119|wn1.localdomain
36|6.0|930304000|1.412606740048205|2076990625581|2022-08-31 02:07:41.630579|wn1.localdomain
36|6.0|930304000|1.412606740048205|2077005161718|2022-08-31 02:07:42.132255|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077019066541|2022-08-31 02:07:42.633758|wn1.localdomain
36|4.0|930304000|1.412606740048205|2077031779590|2022-08-31 02:07:43.135232|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077044222707|2022-08-31 02:07:43.637112|wn1.localdomain
36|4.0|930304000|1.412606740048205|2077055737616|2022-08-31 02:07:44.138613|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077066032389|2022-08-31 02:07:44.640178|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077075322119|2022-08-31 02:07:45.141418|wn1.localdomain
36|6.0|930304000|1.412606740048205|2077082610770|2022-08-31 02:07:45.642650|wn1.localdomain
36|6.0|930304000|1.412606740048205|2077090739405|2022-08-31 02:07:46.143989|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077098767850|2022-08-31 02:07:46.645379|wn1.localdomain
36|4.0|930304000|1.412606740048205|2077106248123|2022-08-31 02:07:47.146794|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077113804727|2022-08-31 02:07:47.648348|wn1.localdomain
36|4.0|930304000|1.412606740048205|2077121697348|2022-08-31 02:07:48.149943|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077129477258|2022-08-31 02:07:48.651546|wn1.localdomain
36|4.0|930304000|1.412606740048205|2077138222435|2022-08-31 02:07:49.152683|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077146486864|2022-08-31 02:07:49.654163|wn1.localdomain
36|6.0|930304000|1.412606740048205|2077155430917|2022-08-31 02:07:50.155774|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077165104882|2022-08-31 02:07:50.657473|wn1.localdomain
36|4.0|930304000|1.412606740048205|2077176069477|2022-08-31 02:07:51.158937|wn1.localdomain
36|8.0|930304000|1.412606740048205|2077186008003|2022-08-31 02:07:51.660423|wn1.localdomain
36|4.0|930304000|1.412606740048205|2077195119579|2022-08-31 02:07:52.162007|wn1.localdomain
36|6.0|930304000|1.412606740048205|2077204760590|2022-08-31 02:07:52.663216|wn1.localdomain
36|6.0|930304000|1.412606740048205|2077213980810|2022-08-31 02:07:53.164646|wn1.localdomain
