task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|899026944|1.3651145438258248|2026158536000|2022-08-31 02:07:38.164912|wn5.localdomain
19|8.0|899031040|1.3651207633381641|2026158941011|2022-08-31 02:07:38.666424|wn5.localdomain
19|6.0|899031040|1.3651207633381641|2026159511830|2022-08-31 02:07:39.167799|wn5.localdomain
19|14.0|899039232|1.3651332023628424|2026160051448|2022-08-31 02:07:39.669313|wn5.localdomain
19|101.7|899039232|1.3651332023628424|2026160191957|2022-08-31 02:07:40.170367|wn5.localdomain
19|47.9|899248128|1.3654503974921433|2026167645131|2022-08-31 02:07:40.671844|wn5.localdomain
19|8.0|900059136|1.3666818609353113|2026177158441|2022-08-31 02:07:41.173612|wn5.localdomain
19|8.0|900870144|1.3679133243784793|2026184400945|2022-08-31 02:07:41.675212|wn5.localdomain
19|8.0|901951488|1.3695552756360367|2026193317137|2022-08-31 02:07:42.176915|wn5.localdomain
19|6.0|902762496|1.370786739079205|2026202520381|2022-08-31 02:07:42.678495|wn5.localdomain
19|8.0|903573504|1.372018202522373|2026212667041|2022-08-31 02:07:43.180154|wn5.localdomain
19|8.0|904654848|1.3736601537799304|2026223216367|2022-08-31 02:07:43.681792|wn5.localdomain
19|8.0|906006528|1.375712592851877|2026233464397|2022-08-31 02:07:44.183356|wn5.localdomain
19|6.0|907628544|1.3781755197382133|2026244506911|2022-08-31 02:07:44.684848|wn5.localdomain
19|6.0|908709888|1.3798174709957707|2026254231925|2022-08-31 02:07:45.186256|wn5.localdomain
19|10.0|910331904|1.3822803978821068|2026264278181|2022-08-31 02:07:45.687826|wn5.localdomain
19|6.0|911413248|1.3839223491396642|2026275291109|2022-08-31 02:07:46.189555|wn5.localdomain
19|6.0|912764928|1.385974788211611|2026286447901|2022-08-31 02:07:46.691067|wn5.localdomain
19|8.0|914116608|1.3880272272835579|2026297883925|2022-08-31 02:07:47.192752|wn5.localdomain
19|8.0|916008960|1.3909006419842833|2026309334554|2022-08-31 02:07:47.694280|wn5.localdomain
19|8.0|917630976|1.3933635688706192|2026318146704|2022-08-31 02:07:48.195721|wn5.localdomain
19|6.0|919523328|1.3962369835713446|2026326873276|2022-08-31 02:07:48.697260|wn5.localdomain
19|8.0|920875008|1.3982894226432916|2026336649064|2022-08-31 02:07:49.198900|wn5.localdomain
19|6.0|922226688|1.4003418617152383|2026347027868|2022-08-31 02:07:49.700298|wn5.localdomain
19|6.0|923578368|1.4023943007871849|2026358136993|2022-08-31 02:07:50.201830|wn5.localdomain
19|8.0|924930048|1.4044467398591318|2026369677279|2022-08-31 02:07:50.702901|wn5.localdomain
19|6.0|926281728|1.4064991789310786|2026382606007|2022-08-31 02:07:51.204326|wn5.localdomain
19|8.0|927903744|1.4089621058174147|2026395468219|2022-08-31 02:07:51.705956|wn5.localdomain
19|91.7|1013985280|1.5396713771387271|2026404336696|2022-08-31 02:07:52.207457|wn5.localdomain
19|53.8|1013985280|1.5396713771387271|2026412886151|2022-08-31 02:07:52.709053|wn5.localdomain
19|6.0|1013985280|1.5396713771387271|2026421847738|2022-08-31 02:07:53.210240|wn5.localdomain
19|6.0|1013985280|1.5396713771387271|2026431679729|2022-08-31 02:07:53.711699|wn5.localdomain
19|8.0|1013985280|1.5396713771387271|2026443288339|2022-08-31 02:07:54.213215|wn5.localdomain
19|6.0|1013985280|1.5396713771387271|2026456259401|2022-08-31 02:07:54.714755|wn5.localdomain
19|6.0|1013985280|1.5396713771387271|2026469692255|2022-08-31 02:07:55.216223|wn5.localdomain
19|6.0|1013985280|1.5396713771387271|2026482836708|2022-08-31 02:07:55.717737|wn5.localdomain
19|8.0|1013985280|1.5396713771387271|2026495071290|2022-08-31 02:07:56.219303|wn5.localdomain
19|8.0|1013985280|1.5396713771387271|2026505531543|2022-08-31 02:07:56.720790|wn5.localdomain
19|6.0|1013985280|1.5396713771387271|2026516424849|2022-08-31 02:07:57.222299|wn5.localdomain
19|4.0|1013985280|1.5396713771387271|2026527500129|2022-08-31 02:07:57.723862|wn5.localdomain
19|8.0|1013985280|1.5396713771387271|2026538620256|2022-08-31 02:07:58.225396|wn5.localdomain
