task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|905117696|1.3743629586742638|2026655973421|2022-08-31 02:07:38.128438|wn2.localdomain
30|4.0|905121792|1.374369178186603|2026656354263|2022-08-31 02:07:38.630284|wn2.localdomain
30|8.0|905121792|1.374369178186603|2026656896314|2022-08-31 02:07:39.131906|wn2.localdomain
30|8.0|905121792|1.374369178186603|2026657505196|2022-08-31 02:07:39.632994|wn2.localdomain
30|95.7|905150464|1.3744127147729774|2026657622688|2022-08-31 02:07:40.134360|wn2.localdomain
30|57.8|905306112|1.3746490562418683|2026660259877|2022-08-31 02:07:40.635848|wn2.localdomain
30|8.0|907468800|1.377932958756983|2026667026772|2022-08-31 02:07:41.137470|wn2.localdomain
30|8.0|908550144|1.3795749100145405|2026674159731|2022-08-31 02:07:41.638878|wn2.localdomain
30|6.0|909631488|1.3812168612720979|2026681698806|2022-08-31 02:07:42.140201|wn2.localdomain
30|6.0|910712832|1.3828588125296553|2026689578933|2022-08-31 02:07:42.641487|wn2.localdomain
30|6.0|911794176|1.3845007637872129|2026697559590|2022-08-31 02:07:43.143187|wn2.localdomain
30|8.0|912875520|1.3861427150447703|2026706328651|2022-08-31 02:07:43.644789|wn2.localdomain
30|8.0|914227200|1.388195154116717|2026715448046|2022-08-31 02:07:44.146058|wn2.localdomain
30|6.0|915578880|1.3902475931886638|2026724794813|2022-08-31 02:07:44.647588|wn2.localdomain
30|8.0|917471232|1.3931210078893892|2026735405120|2022-08-31 02:07:45.148940|wn2.localdomain
30|8.0|918822912|1.395173446961336|2026746507361|2022-08-31 02:07:45.650546|wn2.localdomain
30|6.0|919904256|1.3968153982188933|2026755966958|2022-08-31 02:07:46.152132|wn2.localdomain
30|6.0|920985600|1.3984573494764507|2026765720687|2022-08-31 02:07:46.653504|wn2.localdomain
30|8.0|922066944|1.4000993007340081|2026775314729|2022-08-31 02:07:47.155051|wn2.localdomain
30|4.0|923148288|1.4017412519915655|2026784309012|2022-08-31 02:07:47.656563|wn2.localdomain
30|8.0|923959296|1.4029727154347336|2026793854097|2022-08-31 02:07:48.158178|wn2.localdomain
30|8.0|925040640|1.404614666692291|2026803985700|2022-08-31 02:07:48.659876|wn2.localdomain
30|6.0|926121984|1.4062566179498484|2026814213599|2022-08-31 02:07:49.161589|wn2.localdomain
30|8.0|927203328|1.4078985692074057|2026823800891|2022-08-31 02:07:49.662589|wn2.localdomain
30|6.0|928284672|1.4095405204649631|2026832350243|2022-08-31 02:07:50.164151|wn2.localdomain
30|6.0|929095680|1.4107719839081312|2026840453869|2022-08-31 02:07:50.665623|wn2.localdomain
30|6.0|930177024|1.4124139351656886|2026848776451|2022-08-31 02:07:51.167257|wn2.localdomain
30|6.0|931258368|1.4140558864232462|2026856746791|2022-08-31 02:07:51.668284|wn2.localdomain
30|6.0|932069376|1.4152873498664142|2026864466511|2022-08-31 02:07:52.169717|wn2.localdomain
30|6.0|932880384|1.4165188133095823|2026873402872|2022-08-31 02:07:52.671058|wn2.localdomain
30|6.0|934232064|1.418571252381529|2026883219155|2022-08-31 02:07:53.172527|wn2.localdomain
30|29.9|935059456|1.419827593874054|2026893014615|2022-08-31 02:07:53.673737|wn2.localdomain
30|101.7|935059456|1.419827593874054|2026901657750|2022-08-31 02:07:54.175429|wn2.localdomain
30|21.9|935059456|1.419827593874054|2026909205564|2022-08-31 02:07:54.676845|wn2.localdomain
30|6.0|935059456|1.419827593874054|2026917281951|2022-08-31 02:07:55.178176|wn2.localdomain
30|6.0|935059456|1.419827593874054|2026925947896|2022-08-31 02:07:55.679111|wn2.localdomain
30|6.0|935059456|1.419827593874054|2026934645323|2022-08-31 02:07:56.180619|wn2.localdomain
30|6.0|935059456|1.419827593874054|2026943522029|2022-08-31 02:07:56.681637|wn2.localdomain
30|8.0|935059456|1.419827593874054|2026952588851|2022-08-31 02:07:57.183190|wn2.localdomain
30|8.0|935059456|1.419827593874054|2026961932822|2022-08-31 02:07:57.684696|wn2.localdomain
30|6.0|935059456|1.419827593874054|2026971842932|2022-08-31 02:07:58.186427|wn2.localdomain
30|4.0|935059456|1.419827593874054|2026981785958|2022-08-31 02:07:58.687974|wn2.localdomain
30|6.0|935059456|1.419827593874054|2026991492836|2022-08-31 02:07:59.189536|wn2.localdomain
30|8.0|935059456|1.419827593874054|2027001543016|2022-08-31 02:07:59.690884|wn2.localdomain
30|6.0|935059456|1.419827593874054|2027011632880|2022-08-31 02:08:00.193274|wn2.localdomain
30|8.0|935059456|1.419827593874054|2027022013402|2022-08-31 02:08:00.694766|wn2.localdomain
30|4.0|935059456|1.419827593874054|2027031312796|2022-08-31 02:08:01.196398|wn2.localdomain
30|8.0|935059456|1.419827593874054|2027040171514|2022-08-31 02:08:01.697922|wn2.localdomain
