task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|917590016|1.393301373747227|2028454535469|2022-08-31 02:07:38.136636|wn6.localdomain
34|4.0|917590016|1.393301373747227|2028454991515|2022-08-31 02:07:38.637665|wn6.localdomain
34|8.0|917590016|1.393301373747227|2028455518976|2022-08-31 02:07:39.139186|wn6.localdomain
34|8.0|917590016|1.393301373747227|2028456038066|2022-08-31 02:07:39.640704|wn6.localdomain
34|97.7|917594112|1.3933075932595662|2028456183827|2022-08-31 02:07:40.142233|wn6.localdomain
34|43.9|917594112|1.3933075932595662|2028462107726|2022-08-31 02:07:40.643731|wn6.localdomain
34|6.0|918315008|1.394402227431271|2028470671124|2022-08-31 02:07:41.145187|wn6.localdomain
34|6.0|919396352|1.3960441786888287|2028479290236|2022-08-31 02:07:41.646715|wn6.localdomain
34|10.0|920477696|1.397686129946386|2028488769392|2022-08-31 02:07:42.148234|wn6.localdomain
34|8.0|921559040|1.3993280812039435|2028497957450|2022-08-31 02:07:42.649765|wn6.localdomain
34|8.0|922370048|1.4005595446471115|2028507588710|2022-08-31 02:07:43.151329|wn6.localdomain
34|8.0|923181056|1.4017910080902796|2028516702036|2022-08-31 02:07:43.652824|wn6.localdomain
34|6.0|923992064|1.4030224715334474|2028526742410|2022-08-31 02:07:44.154447|wn6.localdomain
34|8.0|924803072|1.4042539349766154|2028536854954|2022-08-31 02:07:44.655988|wn6.localdomain
34|4.0|925614080|1.4054853984197837|2028546749332|2022-08-31 02:07:45.157701|wn6.localdomain
34|10.0|926695424|1.407127349677341|2028557555092|2022-08-31 02:07:45.659223|wn6.localdomain
34|6.0|928047104|1.4091797887492878|2028568475062|2022-08-31 02:07:46.160775|wn6.localdomain
34|8.0|929398784|1.4112322278212346|2028580110502|2022-08-31 02:07:46.662376|wn6.localdomain
34|8.0|930750464|1.4132846668931813|2028591731062|2022-08-31 02:07:47.163898|wn6.localdomain
34|8.0|932102144|1.415337105965128|2028604154950|2022-08-31 02:07:47.665406|wn6.localdomain
