task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|917426176|1.3930525932536577|2013320132105|2022-08-31 02:07:38.153531|wn4.localdomain
39|4.0|917426176|1.3930525932536577|2013320621227|2022-08-31 02:07:38.654806|wn4.localdomain
39|6.0|917426176|1.3930525932536577|2013321164145|2022-08-31 02:07:39.156290|wn4.localdomain
39|10.0|917438464|1.3930712517906754|2013321709445|2022-08-31 02:07:39.657557|wn4.localdomain
39|95.8|917733376|1.3935190566791|2013321779400|2022-08-31 02:07:40.158635|wn4.localdomain
39|59.9|917798912|1.3936185688765277|2013326552915|2022-08-31 02:07:40.659953|wn4.localdomain
39|10.0|917798912|1.3936185688765277|2013336893574|2022-08-31 02:07:41.161428|wn4.localdomain
39|6.0|917798912|1.3936185688765277|2013345918475|2022-08-31 02:07:41.663199|wn4.localdomain
39|8.0|917798912|1.3936185688765277|2013355987498|2022-08-31 02:07:42.164722|wn4.localdomain
39|8.0|917798912|1.3936185688765277|2013366039897|2022-08-31 02:07:42.666182|wn4.localdomain
39|6.0|917798912|1.3936185688765277|2013375562756|2022-08-31 02:07:43.167583|wn4.localdomain
39|6.0|918614016|1.394856251832035|2013385085563|2022-08-31 02:07:43.668998|wn4.localdomain
39|6.0|919695360|1.3964982030895925|2013394634734|2022-08-31 02:07:44.170662|wn4.localdomain
39|6.0|920506368|1.3977296665327605|2013404343655|2022-08-31 02:07:44.672057|wn4.localdomain
39|8.0|921587712|1.399371617790318|2013414429958|2022-08-31 02:07:45.173661|wn4.localdomain
39|6.0|922939392|1.401424056862265|2013424781083|2022-08-31 02:07:45.675177|wn4.localdomain
39|6.0|924020736|1.4030660081198223|2013434592430|2022-08-31 02:07:46.176409|wn4.localdomain
39|6.0|925102080|1.4047079593773797|2013445007960|2022-08-31 02:07:46.677696|wn4.localdomain
39|8.0|925913088|1.4059394228205477|2013454529957|2022-08-31 02:07:47.179344|wn4.localdomain
39|6.0|926994432|1.4075813740781051|2013464424542|2022-08-31 02:07:47.680839|wn4.localdomain
39|8.0|928075776|1.4092233253356625|2013474686801|2022-08-31 02:07:48.182405|wn4.localdomain
39|6.0|929157120|1.41086527659322|2013485158154|2022-08-31 02:07:48.684063|wn4.localdomain
39|6.0|930508800|1.4129177156651664|2013494015748|2022-08-31 02:07:49.185623|wn4.localdomain
39|8.0|932130816|1.4153806425515028|2013503148913|2022-08-31 02:07:49.686659|wn4.localdomain
39|8.0|933482496|1.4174330816234493|2013514355288|2022-08-31 02:07:50.188334|wn4.localdomain
39|8.0|934834176|1.4194855206953962|2013524332730|2022-08-31 02:07:50.689777|wn4.localdomain
39|6.0|934875136|1.4195477158187886|2013534733421|2022-08-31 02:07:51.191196|wn4.localdomain
39|6.0|934875136|1.4195477158187886|2013545141687|2022-08-31 02:07:51.692590|wn4.localdomain
39|67.8|974614528|1.4798894245340233|2013555443992|2022-08-31 02:07:52.193743|wn4.localdomain
39|91.8|1000566784|1.519296254715401|2013565802909|2022-08-31 02:07:52.695012|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013577037902|2022-08-31 02:07:53.196445|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013588006564|2022-08-31 02:07:53.697993|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013597982510|2022-08-31 02:07:54.199293|wn4.localdomain
39|8.0|1000566784|1.519296254715401|2013607738791|2022-08-31 02:07:54.700091|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013617120621|2022-08-31 02:07:55.201136|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013626525143|2022-08-31 02:07:55.702501|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013637361299|2022-08-31 02:07:56.203849|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013647907732|2022-08-31 02:07:56.705388|wn4.localdomain
39|8.0|1000566784|1.519296254715401|2013657928890|2022-08-31 02:07:57.206784|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013667879590|2022-08-31 02:07:57.708001|wn4.localdomain
39|8.0|1000566784|1.519296254715401|2013676824745|2022-08-31 02:07:58.209394|wn4.localdomain
39|8.0|1000566784|1.519296254715401|2013685891466|2022-08-31 02:07:58.711075|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013694789745|2022-08-31 02:07:59.212559|wn4.localdomain
39|8.0|1000566784|1.519296254715401|2013703736024|2022-08-31 02:07:59.713942|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013712692695|2022-08-31 02:08:00.215566|wn4.localdomain
39|8.0|1000566784|1.519296254715401|2013722088662|2022-08-31 02:08:00.717315|wn4.localdomain
39|4.0|1000566784|1.519296254715401|2013732001391|2022-08-31 02:08:01.218718|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013742221672|2022-08-31 02:08:01.720140|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013752461983|2022-08-31 02:08:02.221692|wn4.localdomain
39|6.0|1000566784|1.519296254715401|2013763349088|2022-08-31 02:08:02.723315|wn4.localdomain
39|8.0|1000566784|1.519296254715401|2013774508481|2022-08-31 02:08:03.224848|wn4.localdomain
39|8.0|1000566784|1.519296254715401|2013785423536|2022-08-31 02:08:03.726114|wn4.localdomain
39|51.9|1010655232|1.534614913606931|2013795091072|2022-08-31 02:08:04.227553|wn4.localdomain
39|105.7|1025794048|1.5576022312127347|2013803857077|2022-08-31 02:08:04.729016|wn4.localdomain
39|14.0|1025794048|1.5576022312127347|2013813420435|2022-08-31 02:08:05.230388|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2013821418263|2022-08-31 02:08:05.731625|wn4.localdomain
39|4.0|1025794048|1.5576022312127347|2013828385126|2022-08-31 02:08:06.232688|wn4.localdomain
39|8.0|1025794048|1.5576022312127347|2013835621680|2022-08-31 02:08:06.733437|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2013844167751|2022-08-31 02:08:07.235066|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2013853827526|2022-08-31 02:08:07.736538|wn4.localdomain
39|8.0|1025794048|1.5576022312127347|2013863031774|2022-08-31 02:08:08.237620|wn4.localdomain
39|4.0|1025794048|1.5576022312127347|2013871757817|2022-08-31 02:08:08.738817|wn4.localdomain
39|8.0|1025794048|1.5576022312127347|2013880743361|2022-08-31 02:08:09.240059|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2013888108967|2022-08-31 02:08:09.741515|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2013895043359|2022-08-31 02:08:10.242930|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2013903889030|2022-08-31 02:08:10.744435|wn4.localdomain
39|4.0|1025794048|1.5576022312127347|2013913835923|2022-08-31 02:08:11.245721|wn4.localdomain
39|8.0|1025794048|1.5576022312127347|2013923215744|2022-08-31 02:08:11.747062|wn4.localdomain
39|4.0|1025794048|1.5576022312127347|2013933748091|2022-08-31 02:08:12.247941|wn4.localdomain
39|8.0|1025794048|1.5576022312127347|2013944863616|2022-08-31 02:08:12.749455|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2013955408108|2022-08-31 02:08:13.251171|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2013966148082|2022-08-31 02:08:13.752640|wn4.localdomain
39|8.0|1025794048|1.5576022312127347|2013975645143|2022-08-31 02:08:14.253771|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2013985353380|2022-08-31 02:08:14.755215|wn4.localdomain
39|4.0|1025794048|1.5576022312127347|2013995054867|2022-08-31 02:08:15.256172|wn4.localdomain
39|8.0|1025794048|1.5576022312127347|2014005202304|2022-08-31 02:08:15.757691|wn4.localdomain
39|6.0|1025794048|1.5576022312127347|2014014045157|2022-08-31 02:08:16.259060|wn4.localdomain
39|8.0|1025794048|1.5576022312127347|2014023129470|2022-08-31 02:08:16.760352|wn4.localdomain
39|43.9|1026060288|1.5580064995147846|2014032364623|2022-08-31 02:08:17.261671|wn4.localdomain
39|101.8|1026060288|1.5580064995147846|2014040809761|2022-08-31 02:08:17.762764|wn4.localdomain
