task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|1088466944|1.6527669895153327|2076962829975|2022-08-31 02:07:38.157942|wn1.localdomain
29|8.0|1088483328|1.6527918675646895|2076963268499|2022-08-31 02:07:38.659500|wn1.localdomain
29|6.0|1088483328|1.6527918675646895|2076963875717|2022-08-31 02:07:39.161070|wn1.localdomain
29|6.0|1088483328|1.6527918675646895|2076964478205|2022-08-31 02:07:39.662487|wn1.localdomain
29|63.8|1088483328|1.6527918675646895|2076964514759|2022-08-31 02:07:40.164029|wn1.localdomain
29|79.8|1088491520|1.6528043065893683|2076971681608|2022-08-31 02:07:40.665477|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2076980499996|2022-08-31 02:07:41.167249|wn1.localdomain
29|4.0|1088491520|1.6528043065893683|2076991887750|2022-08-31 02:07:41.668541|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077006143168|2022-08-31 02:07:42.169966|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077019975166|2022-08-31 02:07:42.671274|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077032752406|2022-08-31 02:07:43.172833|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077045185080|2022-08-31 02:07:43.674363|wn1.localdomain
29|4.0|1088491520|1.6528043065893683|2077056534266|2022-08-31 02:07:44.175885|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077066906568|2022-08-31 02:07:44.677263|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077075826965|2022-08-31 02:07:45.178966|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077083151295|2022-08-31 02:07:45.680685|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077091384567|2022-08-31 02:07:46.182175|wn1.localdomain
29|4.0|1088491520|1.6528043065893683|2077099342797|2022-08-31 02:07:46.683758|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077106744659|2022-08-31 02:07:47.185459|wn1.localdomain
29|8.0|1088491520|1.6528043065893683|2077114425058|2022-08-31 02:07:47.687112|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077122269088|2022-08-31 02:07:48.188619|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077130123887|2022-08-31 02:07:48.690122|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077138680829|2022-08-31 02:07:49.191593|wn1.localdomain
29|6.0|1088491520|1.6528043065893683|2077147109187|2022-08-31 02:07:49.693079|wn1.localdomain
29|4.0|1088491520|1.6528043065893683|2077156274679|2022-08-31 02:07:50.194535|wn1.localdomain
29|8.0|1088491520|1.6528043065893683|2077165692939|2022-08-31 02:07:50.695913|wn1.localdomain
