task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|849862656|1.2904617372180158|2028454535673|2022-08-31 02:07:38.143337|wn6.localdomain
17|6.0|849862656|1.2904617372180158|2028454996738|2022-08-31 02:07:38.644571|wn6.localdomain
17|6.0|849862656|1.2904617372180158|2028455519898|2022-08-31 02:07:39.146106|wn6.localdomain
17|10.0|849862656|1.2904617372180158|2028456039032|2022-08-31 02:07:39.647276|wn6.localdomain
17|95.8|849866752|1.290467956730355|2028456183827|2022-08-31 02:07:40.148340|wn6.localdomain
17|61.9|850018304|1.2906980786869067|2028462133286|2022-08-31 02:07:40.649699|wn6.localdomain
17|8.0|851910656|1.293571493387632|2028470688296|2022-08-31 02:07:41.151210|wn6.localdomain
17|6.0|852992000|1.2952134446451895|2028479480526|2022-08-31 02:07:41.653124|wn6.localdomain
17|10.0|854343680|1.2972658837171362|2028488904038|2022-08-31 02:07:42.155023|wn6.localdomain
17|6.0|855425024|1.2989078349746936|2028498214634|2022-08-31 02:07:42.656662|wn6.localdomain
17|8.0|856506368|1.3005497862322513|2028507660128|2022-08-31 02:07:43.158330|wn6.localdomain
17|8.0|857587712|1.3021917374898087|2028516810462|2022-08-31 02:07:43.660630|wn6.localdomain
17|6.0|858669056|1.303833688747366|2028526839916|2022-08-31 02:07:44.162447|wn6.localdomain
17|8.0|860020736|1.3058861278193128|2028537037924|2022-08-31 02:07:44.664217|wn6.localdomain
17|6.0|861102080|1.30752807907687|2028546906214|2022-08-31 02:07:45.166225|wn6.localdomain
17|10.0|862453760|1.309580518148817|2028557733340|2022-08-31 02:07:45.668715|wn6.localdomain
17|6.0|863805440|1.3116329572207637|2028568627948|2022-08-31 02:07:46.170821|wn6.localdomain
17|8.0|865697792|1.3145063719214891|2028580380598|2022-08-31 02:07:46.672598|wn6.localdomain
17|8.0|867319808|1.3169692988078252|2028592021666|2022-08-31 02:07:47.175291|wn6.localdomain
17|10.0|869482496|1.32025320132294|2028604598098|2022-08-31 02:07:47.676846|wn6.localdomain
