task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|854138880|1.2969549081001748|2013320132105|2022-08-31 02:07:38.144127|wn4.localdomain
45|8.0|854138880|1.2969549081001748|2013320620131|2022-08-31 02:07:38.645632|wn4.localdomain
45|4.0|854138880|1.2969549081001748|2013321159238|2022-08-31 02:07:39.147228|wn4.localdomain
45|12.0|854142976|1.296961127612514|2013321709445|2022-08-31 02:07:39.648664|wn4.localdomain
45|101.7|854147072|1.296967347124853|2013321779400|2022-08-31 02:07:40.150000|wn4.localdomain
45|67.8|854147072|1.296967347124853|2013326355371|2022-08-31 02:07:40.651326|wn4.localdomain
45|8.0|855662592|1.2992685666903692|2013336742152|2022-08-31 02:07:41.152739|wn4.localdomain
45|6.0|856743936|1.3009105179479266|2013345761329|2022-08-31 02:07:41.654119|wn4.localdomain
45|8.0|857825280|1.3025524692054842|2013355924930|2022-08-31 02:07:42.155513|wn4.localdomain
45|6.0|858636288|1.303783932648652|2013365948445|2022-08-31 02:07:42.656893|wn4.localdomain
45|8.0|859447296|1.30501539609182|2013375514234|2022-08-31 02:07:43.158383|wn4.localdomain
45|6.0|860528640|1.3066573473493774|2013384918829|2022-08-31 02:07:43.659807|wn4.localdomain
45|6.0|861609984|1.3082992986069348|2013394603252|2022-08-31 02:07:44.161875|wn4.localdomain
45|6.0|862691328|1.3099412498644925|2013404233897|2022-08-31 02:07:44.663432|wn4.localdomain
45|8.0|864043008|1.3119936889364392|2013414223222|2022-08-31 02:07:45.165157|wn4.localdomain
45|8.0|865124352|1.3136356401939966|2013424639975|2022-08-31 02:07:45.666687|wn4.localdomain
45|6.0|866476032|1.3156880792659431|2013434560948|2022-08-31 02:07:46.168149|wn4.localdomain
45|8.0|868098048|1.3181510061522794|2013444684950|2022-08-31 02:07:46.669754|wn4.localdomain
45|8.0|869449728|1.3202034452242262|2013454529957|2022-08-31 02:07:47.171440|wn4.localdomain
45|6.0|870801408|1.322255884296173|2013464181932|2022-08-31 02:07:47.673101|wn4.localdomain
45|6.0|872153088|1.3243083233681197|2013474581699|2022-08-31 02:07:48.174491|wn4.localdomain
45|8.0|873775104|1.3267712502544557|2013484751936|2022-08-31 02:07:48.675737|wn4.localdomain
45|6.0|875126784|1.3288236893264025|2013494015748|2022-08-31 02:07:49.177300|wn4.localdomain
45|8.0|876478464|1.3308761283983495|2013503148913|2022-08-31 02:07:49.678730|wn4.localdomain
45|6.0|877830144|1.332928567470296|2013514238276|2022-08-31 02:07:50.180800|wn4.localdomain
45|6.0|878911488|1.3345705187278534|2013524332730|2022-08-31 02:07:50.682122|wn4.localdomain
45|8.0|879992832|1.3362124699854108|2013534733421|2022-08-31 02:07:51.183512|wn4.localdomain
45|4.0|881074176|1.3378544212429682|2013545141687|2022-08-31 02:07:51.685040|wn4.localdomain
45|6.0|881885184|1.3390858846861364|2013555372376|2022-08-31 02:07:52.186758|wn4.localdomain
45|8.0|882966528|1.3407278359436938|2013565530864|2022-08-31 02:07:52.688076|wn4.localdomain
45|4.0|884047872|1.342369787201251|2013576986584|2022-08-31 02:07:53.189565|wn4.localdomain
45|87.8|930672640|1.4131664961587358|2013587875437|2022-08-31 02:07:53.690767|wn4.localdomain
45|75.8|931033088|1.4137138132445883|2013597912688|2022-08-31 02:07:54.192168|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013607516344|2022-08-31 02:07:54.693722|wn4.localdomain
45|4.0|931033088|1.4137138132445883|2013617009069|2022-08-31 02:07:55.195069|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013626502247|2022-08-31 02:07:55.696428|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013637259599|2022-08-31 02:07:56.197903|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013647552005|2022-08-31 02:07:56.699427|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013657826650|2022-08-31 02:07:57.201007|wn4.localdomain
45|8.0|931033088|1.4137138132445883|2013667828338|2022-08-31 02:07:57.702425|wn4.localdomain
45|4.0|931033088|1.4137138132445883|2013676693687|2022-08-31 02:07:58.203928|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013685774121|2022-08-31 02:07:58.705544|wn4.localdomain
45|4.0|931033088|1.4137138132445883|2013694708343|2022-08-31 02:07:59.207260|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013703725839|2022-08-31 02:07:59.708628|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013712678385|2022-08-31 02:08:00.209934|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013721982570|2022-08-31 02:08:00.711345|wn4.localdomain
45|4.0|931033088|1.4137138132445883|2013731865545|2022-08-31 02:08:01.212789|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013741969948|2022-08-31 02:08:01.714140|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013752396553|2022-08-31 02:08:02.215494|wn4.localdomain
45|8.0|931033088|1.4137138132445883|2013763297572|2022-08-31 02:08:02.717060|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013774448379|2022-08-31 02:08:03.218466|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013785394916|2022-08-31 02:08:03.719798|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013794920750|2022-08-31 02:08:04.221131|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013803785527|2022-08-31 02:08:04.722430|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013813083379|2022-08-31 02:08:05.223779|wn4.localdomain
45|4.0|931033088|1.4137138132445883|2013821353835|2022-08-31 02:08:05.724904|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013828258130|2022-08-31 02:08:06.226372|wn4.localdomain
45|8.0|931033088|1.4137138132445883|2013835411488|2022-08-31 02:08:06.727831|wn4.localdomain
45|4.0|931033088|1.4137138132445883|2013844167751|2022-08-31 02:08:07.229266|wn4.localdomain
45|8.0|931033088|1.4137138132445883|2013853673506|2022-08-31 02:08:07.730563|wn4.localdomain
45|6.0|931033088|1.4137138132445883|2013862951770|2022-08-31 02:08:08.231945|wn4.localdomain
45|4.0|931033088|1.4137138132445883|2013871632351|2022-08-31 02:08:08.733224|wn4.localdomain
45|8.0|931033088|1.4137138132445883|2013880720531|2022-08-31 02:08:09.234580|wn4.localdomain
45|103.7|943644672|1.4328636917370856|2013888108967|2022-08-31 02:08:09.736012|wn4.localdomain
45|51.8|943644672|1.4328636917370856|2013894900655|2022-08-31 02:08:10.237570|wn4.localdomain
45|6.0|943644672|1.4328636917370856|2013903624526|2022-08-31 02:08:10.739018|wn4.localdomain
45|4.0|943644672|1.4328636917370856|2013913764439|2022-08-31 02:08:11.240560|wn4.localdomain
45|8.0|943644672|1.4328636917370856|2013923073238|2022-08-31 02:08:11.741684|wn4.localdomain
45|4.0|943644672|1.4328636917370856|2013933696707|2022-08-31 02:08:12.243018|wn4.localdomain
45|6.0|943644672|1.4328636917370856|2013944755454|2022-08-31 02:08:12.744496|wn4.localdomain
45|6.0|943644672|1.4328636917370856|2013955408108|2022-08-31 02:08:13.246053|wn4.localdomain
45|8.0|943706112|1.432956984422174|2013965983616|2022-08-31 02:08:13.747507|wn4.localdomain
45|4.0|943706112|1.432956984422174|2013975486533|2022-08-31 02:08:14.248836|wn4.localdomain
45|6.0|943706112|1.432956984422174|2013985305122|2022-08-31 02:08:14.749891|wn4.localdomain
45|8.0|943706112|1.432956984422174|2013994944647|2022-08-31 02:08:15.251209|wn4.localdomain
45|4.0|943706112|1.432956984422174|2014005202304|2022-08-31 02:08:15.752811|wn4.localdomain
45|8.0|943706112|1.432956984422174|2014013795899|2022-08-31 02:08:16.254187|wn4.localdomain
45|6.0|943706112|1.432956984422174|2014022861708|2022-08-31 02:08:16.755052|wn4.localdomain
45|6.0|943706112|1.432956984422174|2014032161223|2022-08-31 02:08:17.256475|wn4.localdomain
45|4.0|943706112|1.432956984422174|2014040678568|2022-08-31 02:08:17.757696|wn4.localdomain
45|6.0|943706112|1.432956984422174|2014049976835|2022-08-31 02:08:18.259155|wn4.localdomain
45|4.0|943706112|1.432956984422174|2014059289026|2022-08-31 02:08:18.760803|wn4.localdomain
45|8.0|943706112|1.432956984422174|2014069041585|2022-08-31 02:08:19.262243|wn4.localdomain
45|6.0|943706112|1.432956984422174|2014077794330|2022-08-31 02:08:19.763672|wn4.localdomain
45|4.0|943706112|1.432956984422174|2014085397974|2022-08-31 02:08:20.265130|wn4.localdomain
45|8.0|943706112|1.432956984422174|2014092406627|2022-08-31 02:08:20.765997|wn4.localdomain
45|4.0|943706112|1.432956984422174|2014099634480|2022-08-31 02:08:21.267324|wn4.localdomain
45|6.0|943706112|1.432956984422174|2014106963504|2022-08-31 02:08:21.768186|wn4.localdomain
45|6.0|943706112|1.432956984422174|2014114591598|2022-08-31 02:08:22.269704|wn4.localdomain
45|6.0|943976448|1.4333674722365635|2014123057004|2022-08-31 02:08:22.771016|wn4.localdomain
45|99.7|944009216|1.4334172283352773|2014129799224|2022-08-31 02:08:23.272492|wn4.localdomain
45|51.9|944009216|1.4334172283352773|2014137339474|2022-08-31 02:08:23.773871|wn4.localdomain
45|4.0|944009216|1.4334172283352773|2014146366480|2022-08-31 02:08:24.275395|wn4.localdomain
45|6.0|944009216|1.4334172283352773|2014155063411|2022-08-31 02:08:24.776872|wn4.localdomain
45|4.0|944009216|1.4334172283352773|2014163237241|2022-08-31 02:08:25.277830|wn4.localdomain
45|6.0|944009216|1.4334172283352773|2014172212791|2022-08-31 02:08:25.779067|wn4.localdomain
45|6.0|944009216|1.4334172283352773|2014181672385|2022-08-31 02:08:26.280468|wn4.localdomain
45|4.0|944009216|1.4334172283352773|2014190111913|2022-08-31 02:08:26.781744|wn4.localdomain
45|6.0|944009216|1.4334172283352773|2014198614010|2022-08-31 02:08:27.282735|wn4.localdomain
45|6.0|944009216|1.4334172283352773|2014206718594|2022-08-31 02:08:27.784152|wn4.localdomain
45|4.0|944009216|1.4334172283352773|2014216372450|2022-08-31 02:08:28.285666|wn4.localdomain
45|8.0|944009216|1.4334172283352773|2014225861780|2022-08-31 02:08:28.786943|wn4.localdomain
45|4.0|944009216|1.4334172283352773|2014236310144|2022-08-31 02:08:29.288411|wn4.localdomain
